631,3754.73,2264.81
632,3735.38,2260.37
633,3733.19,2262.04
634,3731.0,2263.81
635,3728.71,2265.47
636,3726.52,2267.14
637,3722.52,2275.23
638,3718.61,2283.33
639,3714.61,2291.42
640,3710.71,2299.51
641,3706.71,2307.61
642,3702.8,2315.7
643,3698.8,2323.79
644,3694.89,2331.89
645,3690.89,2339.98
646,3687.55,2349.96
647,3684.31,2359.94
648,3680.98,2370.03
649,3677.74,2380.01
650,3674.41,2389.99
651,3671.17,2399.96
652,3667.83,2409.94
653,3664.59,2419.92
654,3661.26,2430.01
655,3658.02,2439.99
656,3654.68,2449.97
657,3652.02,2463.94
658,3649.25,2477.91
659,3646.58,2491.99
660,3643.82,2505.96
661,3641.15,2519.93
662,3638.39,2533.9
663,3635.72,2547.98
664,3632.96,2561.95
665,3630.29,2575.92
666,3629.43,2580.91
667,3628.58,2585.79
668,3627.62,2590.78
669,3626.77,2595.66
670,3625.91,2600.64
671,3625.05,2605.63
672,3624.1,2610.51
673,3623.24,2615.5
674,3622.38,2620.38
675,3621.53,2625.37
676,3620.57,2630.36
677,3619.72,2635.24
678,3618.86,2640.23
679,3618.0,2645.11
680,3617.05,2650.09
681,3616.19,2655.08
682,3615.33,2659.96
683,3614.38,2664.95
684,3613.52,2669.83
685,3612.67,2674.82
686,3612.67,2674.82
687,3612.67,2674.82
688,3612.67,2674.82
689,3612.67,2674.82
690,3612.67,2674.82
691,3612.67,2674.82
692,3612.67,2674.82
693,3612.67,2674.82
694,3612.67,2674.82
695,3612.67,2674.82
696,3612.67,2674.82
697,3612.67,2674.82
698,3612.67,2674.82
699,3612.67,2674.82
700,3612.67,2674.82
701,3612.67,2674.82
702,3612.67,2674.82
703,3612.67,2674.82
704,3612.67,2674.82
705,3612.67,2674.82
706,3612.67,2674.82
707,3612.67,2674.82
708,3612.67,2674.82
709,3612.67,2674.82
710,3612.67,2674.82
711,3612.67,2674.82
712,3612.67,2674.82
713,3612.67,2674.82
714,3612.67,2674.82
715,3612.67,2674.82
716,3612.67,2674.82
717,3612.67,2674.82
718,3612.67,2674.82
719,3612.67,2674.82
720,3612.67,2674.82
721,3612.67,2674.82
722,3612.67,2674.82
723,3612.67,2674.82
724,3612.67,2674.82
725,3612.67,2674.82
726,3612.67,2674.82
727,3612.67,2674.82
728,3612.67,2674.82
729,3612.67,2674.82
730,3612.67,2674.82
731,3612.67,2674.82
732,3612.67,2674.82
733,3612.67,2674.82
734,3612.67,2674.82
735,3612.67,2674.82
736,3612.67,2674.82
737,3612.67,2674.82
738,3612.67,2674.82
739,3612.67,2674.82
740,3612.67,2674.82
741,3612.67,2674.82
742,3612.67,2674.82
743,3612.67,2674.82
744,3612.67,2674.82
745,3612.67,2674.82
746,3612.67,2674.82
747,3612.67,2674.82
748,3612.67,2674.82
749,3612.67,2674.82
750,3612.67,2674.82
751,3612.67,2674.82
752,3612.67,2674.82
753,3612.67,2674.82
754,3612.67,2674.82
755,3612.67,2674.82
756,3612.67,2674.82
757,3612.67,2674.82
758,3612.67,2674.82
759,3612.67,2674.82
760,3612.67,2674.82
761,3612.67,2674.82
762,3612.67,2674.82
763,3612.67,2674.82
764,3612.67,2674.82
765,3612.67,2674.82
766,3612.67,2674.82
