572,13.15,1958.24
573,22.68,1962.57
574,32.2,1967.0
575,41.83,1971.33
576,51.35,1975.65
577,60.88,1979.98
578,70.41,1984.41
579,79.94,1988.74
580,89.56,1993.06
581,99.09,1997.49
582,108.62,2001.82
583,121.48,2007.81
584,134.44,2013.79
585,147.3,2019.67
586,160.16,2025.66
587,173.03,2031.64
588,185.98,2037.63
589,198.85,2043.62
590,211.71,2049.49
591,224.67,2055.48
592,237.53,2061.47
593,251.25,2067.68
594,264.87,2074.0
595,278.59,2080.21
596,292.31,2086.53
597,305.94,2092.73
598,319.66,2098.94
599,333.38,2105.26
600,347.1,2111.47
601,360.72,2117.79
602,374.44,2124.0
603,386.73,2128.77
604,399.03,2133.54
605,411.32,2138.41
606,423.61,2143.18
607,435.9,2147.95
608,448.28,2152.72
609,460.58,2157.48
610,472.87,2162.25
611,485.16,2167.13
612,497.45,2171.9
613,509.74,2176.67
614,524.03,2177.44
615,538.32,2178.22
616,552.61,2178.99
617,566.91,2179.77
618,581.2,2180.55
619,595.49,2181.32
620,609.78,2182.1
621,624.07,2182.87
622,638.36,2183.65
623,652.66,2184.43
624,666.95,2185.2
625,681.24,2185.98
626,695.53,2186.75
627,709.82,2187.53
628,724.11,2188.31
629,738.41,2189.08
630,752.7,2189.86
631,766.99,2190.64
632,781.28,2191.41
633,795.57,2192.19
634,813.49,2192.52
635,831.4,2192.74
636,849.22,2193.07
637,867.13,2193.3
638,885.04,2193.63
639,902.95,2193.85
640,920.77,2194.18
641,938.68,2194.41
642,956.59,2194.74
643,972.41,2194.96
644,988.32,2195.07
645,1004.14,2195.29
646,1019.95,2195.51
647,1035.87,2195.74
648,1051.68,2195.85
649,1067.5,2196.07
650,1083.31,2196.29
651,1099.23,2196.4
652,1115.04,2196.62
653,1131.24,2196.84
654,1147.44,2197.07
655,1163.73,2197.18
656,1179.93,2197.4
657,1196.12,2197.62
658,1212.32,2197.84
659,1228.52,2198.06
660,1244.81,2198.17
661,1261.01,2198.4
662,1277.2,2198.62
663,1291.21,2198.4
664,1305.22,2198.06
665,1319.32,2197.84
666,1333.32,2197.62
667,1347.33,2197.29
668,1361.34,2197.07
669,1375.34,2196.84
670,1389.44,2196.62
671,1403.45,2196.29
672,1417.45,2196.07
673,1433.94,2196.07
674,1450.33,2196.18
675,1466.81,2196.18
676,1483.29,2196.29
677,1499.68,2196.4
678,1516.16,2196.4
679,1532.65,2196.4
680,1549.03,2196.51
681,1565.52,2196.51
682,1581.9,2196.62
683,1598.39,2196.62
684,1614.87,2196.73
685,1631.26,2196.84
686,1647.74,2196.84
687,1664.23,2196.84
688,1680.61,2196.96
689,1697.1,2196.96
690,1713.58,2197.07
691,1729.97,2197.18
692,1746.45,2197.18
693,1760.55,2201.5
694,1774.65,2205.94
695,1788.85,2210.26
696,1802.95,2214.58
697,1817.05,2219.02
698,1831.15,2223.34
699,1845.25,2227.67
700,1859.45,2231.99
701,1873.55,2236.43
702,1887.65,2240.75
703,1896.51,2245.52
704,1905.37,2250.29
705,1914.24,2255.05
706,1923.1,2259.82
707,1931.96,2264.59
708,1940.82,2269.36
709,1949.68,2274.12
710,1958.54,2278.89
711,1967.4,2283.66
712,1976.26,2288.43
713,1985.31,2292.97
714,1994.36,2297.41
715,2003.42,2301.84
716,2012.47,2306.39
717,2021.52,2310.93
718,2030.57,2315.37
719,2039.62,2319.91
720,2048.67,2324.35
721,2057.72,2328.78
722,2066.78,2333.33
723,2075.26,2337.54
724,2083.74,2341.76
725,2092.12,2345.86
726,2100.6,2350.07
727,2109.08,2354.28
728,2117.56,2358.5
729,2126.04,2362.71
730,2134.42,2366.81
731,2142.9,2371.03
732,2151.38,2375.24
733,2163.1,2380.78
734,2174.73,2386.44
735,2186.35,2391.98
736,2198.07,2397.53
737,2209.79,2403.07
738,2221.41,2408.72
739,2233.04,2414.27
740,2244.76,2419.81
741,2256.38,2425.35
742,2268.1,2431.01
743,2279.72,2436.55
744,2291.44,2442.1
745,2303.07,2447.64
746,2314.79,2453.29
747,2326.41,2458.84
748,2338.13,2464.38
749,2349.75,2469.93
750,2361.47,2475.58
751,2373.1,2481.12
752,2384.81,2486.67
753,2393.58,2490.77
754,2402.35,2494.76
755,2411.11,2498.86
756,2419.88,2502.97
757,2428.64,2507.07
758,2437.41,2511.06
759,2446.17,2515.16
760,2454.94,2519.26
761,2463.71,2523.37
762,2472.47,2527.36
763,2481.24,2531.46
764,2491.53,2538.33
765,2501.82,2545.21
766,2512.11,2552.08
767,2522.4,2558.96
768,2532.59,2565.83
769,2542.88,2572.7
770,2553.17,2579.58
771,2563.46,2586.45
772,2573.75,2593.33
773,2580.9,2598.76
774,2587.95,2604.19
775,2595.09,2609.51
776,2602.24,2614.95
777,2609.29,2620.38
778,2616.44,2625.81
779,2623.58,2631.25
780,2630.63,2636.57
781,2637.78,2642.0
782,2644.92,2647.43
783,2651.97,2652.87
784,2659.12,2658.3
785,2666.27,2663.62
786,2673.32,2669.05
787,2680.46,2674.49
788,2704.19,2689.12
789,2728.01,2703.76
790,2751.73,2718.39
791,2775.55,2733.03
792,2799.28,2747.66
793,2810.23,2754.2
794,2821.28,2760.86
795,2832.24,2767.4
796,2843.2,2774.05
797,2854.25,2780.59
798,2865.21,2787.13
799,2876.16,2793.79
800,2887.22,2800.33
801,2898.17,2806.98
802,2909.13,2813.52
803,2920.18,2820.06
804,2931.14,2826.72
805,2942.19,2833.26
806,2953.15,2839.91
807,2964.11,2846.45
808,2975.16,2852.99
809,2986.12,2859.65
810,2997.07,2866.19
811,3008.12,2872.84
812,3019.08,2879.38
813,3026.13,2883.82
814,3033.18,2888.25
815,3040.23,2892.69
816,3047.28,2897.12
817,3054.33,2901.56
818,3061.48,2905.99
819,3068.53,2910.43
820,3075.58,2914.86
821,3082.63,2919.29
822,3089.68,2923.73
823,3096.73,2928.16
824,3104.74,2931.93
825,3112.74,2935.7
826,3120.74,2939.58
827,3128.75,2943.35
828,3136.66,2947.12
829,3144.66,2950.89
830,3152.66,2954.77
831,3160.67,2958.54
832,3168.67,2962.31
833,3173.62,2963.98
834,3178.67,2965.64
835,3183.63,2967.3
836,3188.68,2968.97
837,3193.73,2970.52
838,3198.68,2972.18
839,3203.64,2973.84
840,3208.69,2975.51
841,3213.74,2977.17
842,3218.69,2978.83
843,3228.22,2980.72
844,3237.65,2982.49
845,3247.18,2984.38
846,3256.61,2986.15
847,3266.14,2988.04
848,3275.67,2989.92
849,3285.1,2991.7
850,3294.63,2993.58
851,3304.06,2995.35
852,3313.59,2997.24
853,3324.93,2995.91
854,3336.36,2994.69
855,3347.7,2993.47
856,3359.03,2992.14
857,3370.47,2990.81
858,3381.81,2989.59
859,3393.14,2988.26
860,3404.58,2987.04
861,3415.92,2985.82
862,3427.25,2984.49
863,3438.69,2983.16
864,3450.03,2981.94
865,3461.46,2980.61
866,3472.8,2979.39
867,3484.14,2978.17
868,3495.57,2976.84
869,3506.91,2975.51
870,3518.24,2974.29
871,3529.68,2972.96
872,3541.02,2971.74
873,3543.02,2971.29
874,3545.11,2970.96
875,3547.11,2970.52
876,3549.11,2970.19
877,3551.12,2969.74
878,3553.21,2969.3
879,3555.21,2968.97
880,3557.21,2968.52
881,3559.31,2968.19
882,3561.31,2967.75
