6,2522.97,288.49
7,2524.02,288.49
8,2525.16,288.6
9,2526.21,288.6
10,2527.26,288.71
11,2528.4,288.71
12,2529.45,288.71
13,2530.5,288.83
14,2531.64,288.83
15,2532.69,288.94
16,2533.73,288.94
17,2534.88,288.94
18,2535.93,289.05
19,2537.07,289.05
20,2538.12,289.16
21,2539.17,289.16
22,2540.31,289.16
23,2541.36,289.27
24,2542.4,289.27
25,2543.55,289.38
26,2544.6,289.38
27,2544.6,289.38
28,2544.6,289.38
29,2544.6,289.38
30,2544.6,289.38
31,2544.6,289.38
32,2544.6,289.38
33,2544.6,289.38
34,2544.6,289.38
35,2544.6,289.38
36,2544.6,289.38
37,2544.6,289.38
38,2544.6,289.38
39,2544.6,289.38
40,2544.6,289.38
41,2544.6,289.38
42,2544.6,289.38
43,2544.6,289.38
44,2544.6,289.38
45,2544.6,289.38
46,2544.6,289.38
47,2544.6,289.38
48,2544.6,289.38
49,2544.6,289.38
50,2544.6,289.38
51,2544.6,289.38
52,2544.6,289.38
53,2544.6,289.38
54,2544.6,289.38
55,2544.6,289.38
56,2544.6,289.38
57,2544.6,289.38
58,2544.6,289.38
59,2544.6,289.38
60,2544.6,289.38
61,2544.6,289.38
62,2544.6,289.38
63,2544.6,289.38
64,2544.6,289.38
65,2544.6,289.38
66,2544.6,289.38
67,2547.36,289.6
68,2550.12,289.82
69,2552.89,290.04
70,2555.65,290.27
71,2558.41,290.49
72,2561.17,290.71
73,2563.94,290.93
74,2566.7,291.15
75,2569.46,291.26
76,2572.13,291.49
77,2574.89,291.71
78,2577.66,291.93
79,2580.42,292.15
80,2583.18,292.37
81,2585.95,292.59
82,2588.71,292.82
83,2591.47,293.04
84,2594.24,293.26
85,2599.29,294.92
86,2604.43,296.59
87,2609.48,298.25
88,2614.53,299.91
89,2619.68,301.58
90,2624.73,303.24
91,2629.78,304.9
92,2634.92,306.56
93,2639.97,308.23
94,2641.97,311.89
95,2643.97,315.43
96,2644.07,316.88
97,2644.07,318.21
98,2644.16,319.65
99,2642.07,326.63
100,2639.97,333.62
101,2637.97,340.6
102,2635.87,347.59
103,2633.78,354.57
104,2631.78,361.56
105,2629.68,368.54
106,2627.58,375.53
107,2627.39,377.52
108,2627.11,379.41
109,2626.92,381.4
110,2626.63,383.29
111,2626.44,385.28
112,2626.15,387.28
113,2625.96,389.17
114,2625.68,391.16
115,2625.39,393.05
116,2625.2,395.04
117,2624.82,396.37
118,2624.44,397.59
119,2624.06,398.92
120,2623.68,400.14
121,2623.3,401.47
122,2623.01,402.69
123,2622.63,404.02
124,2622.25,405.24
125,2621.87,406.57
126,2621.49,407.79
127,2621.1,409.12
128,2619.77,413.0
129,2618.34,416.88
130,2617.01,420.76
131,2616.63,424.31
132,2615.39,428.3
133,2615.39,432.41
134,2615.1,433.29
135,2614.91,434.18
136,2614.63,435.07
137,2614.34,435.95
138,2614.15,436.84
139,2613.86,437.73
140,2613.58,438.61
141,2613.39,439.5
142,2613.1,440.5
143,2612.91,441.39
144,2612.62,442.27
145,2612.34,443.16
146,2612.15,444.05
147,2611.86,444.93
148,2611.58,445.82
149,2611.39,446.71
150,2611.1,447.6
151,2611.1,447.6
152,2611.1,447.6
153,2611.1,447.6
154,2611.1,447.6
155,2611.1,447.6
156,2611.1,447.6
157,2611.1,447.6
158,2611.1,447.6
159,2611.1,447.6
160,2611.1,447.6
161,2611.1,447.6
162,2611.1,447.6
163,2611.1,447.6
164,2611.1,447.6
165,2611.1,447.6
166,2611.1,447.6
167,2611.1,447.6
168,2611.1,447.6
169,2611.1,447.6
170,2611.1,447.6
171,2611.1,447.6
172,2611.1,447.6
173,2611.1,447.6
174,2611.1,447.6
175,2611.1,447.6
176,2611.1,447.6
177,2611.1,447.6
178,2611.1,447.6
179,2611.1,447.6
180,2611.1,447.6
181,2611.1,447.6
182,2611.1,447.6
183,2611.1,447.6
184,2611.1,447.6
185,2611.1,447.6
186,2611.1,447.6
187,2611.1,447.6
188,2611.1,447.6
189,2611.1,447.6
190,2611.1,447.6
191,2610.15,451.25
192,2609.19,454.91
193,2608.24,458.46
194,2607.29,462.12
195,2606.34,465.78
196,2605.48,469.44
197,2604.53,472.99
198,2603.57,476.64
199,2602.62,480.3
200,2601.67,483.96
201,2600.72,487.51
202,2599.76,491.17
203,2598.81,494.83
204,2597.86,498.49
205,2597.0,502.03
206,2596.05,505.69
207,2595.09,509.35
208,2594.14,513.01
209,2593.19,516.56
210,2592.24,520.22
211,2590.52,526.87
212,2588.9,533.41
213,2587.28,540.06
214,2585.57,546.72
215,2583.95,553.26
216,2582.23,559.91
217,2583.76,563.24
218,2585.28,566.56
219,2586.8,569.89
220,2595.47,573.44
221,2604.15,577.1
222,2612.72,580.64
223,2621.39,584.3
224,2630.06,587.96
225,2638.73,591.51
226,2647.4,595.17
227,2655.98,598.72
228,2664.65,602.37
229,2673.32,605.92
230,2681.89,607.92
231,2690.47,609.8
232,2699.04,611.8
233,2707.71,613.79
234,2716.29,615.79
235,2724.86,617.68
236,2733.44,619.67
237,2742.01,621.67
238,2750.59,623.55
239,2759.16,625.55
240,2767.83,627.54
241,2776.41,629.54
242,2784.98,631.42
243,2793.56,633.42
244,2796.99,634.42
245,2800.51,635.42
246,2803.94,636.41
247,2807.37,637.52
248,2810.9,638.52
249,2814.33,639.52
250,2817.47,641.07
251,2820.62,642.51
252,2823.76,644.06
253,2826.91,645.5
254,2830.15,647.06
255,2833.29,648.61
256,2836.43,650.05
257,2839.58,651.6
258,2842.72,653.04
259,2845.87,654.6
260,2849.01,656.15
261,2852.15,657.59
262,2855.3,659.14
263,2858.44,660.58
264,2861.59,662.14
265,2864.83,663.69
266,2867.97,665.13
267,2871.11,666.68
