1024,3268.33,3357.02
1025,3247.37,3347.49
1026,3242.13,3344.94
1027,3236.89,3342.39
1028,3231.65,3339.95
1029,3226.41,3337.4
1030,3221.17,3334.85
1031,3214.02,3332.19
1032,3206.97,3329.53
1033,3199.82,3326.87
1034,3192.77,3324.2
1035,3185.63,3321.54
1036,3178.58,3318.88
1037,3171.43,3316.22
1038,3164.38,3313.56
1039,3157.24,3310.9
1040,3150.09,3308.24
1041,3143.04,3305.58
1042,3135.89,3302.92
1043,3128.84,3300.26
1044,3121.7,3297.59
1045,3114.65,3294.93
1046,3107.5,3292.27
1047,3100.45,3289.61
1048,3093.3,3286.95
1049,3086.25,3284.29
1050,3079.11,3281.63
1051,3069.58,3277.53
1052,3060.05,3273.54
1053,3050.52,3269.43
1054,3041.0,3265.44
1055,3031.47,3261.45
1056,3021.94,3257.35
1057,3012.41,3253.36
1058,3002.88,3249.25
1059,2993.36,3245.26
1060,2983.83,3241.16
1061,2977.35,3237.61
1062,2970.78,3234.06
1063,2964.3,3230.52
1064,2957.82,3226.97
1065,2951.34,3223.42
1066,2944.76,3219.87
1067,2938.29,3216.32
1068,2931.81,3212.78
1069,2925.33,3209.23
1070,2918.75,3205.68
1071,2912.28,3202.13
1072,2905.8,3198.7
1073,2899.32,3195.15
1074,2892.74,3191.6
1075,2886.26,3188.05
1076,2879.79,3184.5
1077,2873.31,3180.96
1078,2866.73,3177.41
1079,2860.25,3173.86
1080,2853.77,3170.31
1081,2847.3,3166.76
1082,2840.72,3163.22
1083,2834.24,3159.67
1084,2831.57,3158.56
1085,2828.81,3157.34
1086,2826.14,3156.23
1087,2823.38,3155.01
1088,2820.71,3153.9
1089,2817.95,3152.79
1090,2815.28,3151.57
1091,2812.52,3150.47
1092,2809.85,3149.36
1093,2807.09,3148.14
1094,2804.42,3147.03
1095,2801.66,3145.81
1096,2798.99,3144.7
1097,2798.42,3144.48
1098,2797.94,3144.15
1099,2797.37,3143.92
1100,2796.8,3143.7
1101,2796.32,3143.37
1102,2795.75,3143.15
1103,2795.27,3142.93
1104,2794.7,3142.59
1105,2794.13,3142.37
1106,2793.65,3142.15
1107,2793.08,3141.82
1108,2792.51,3141.6
1109,2792.03,3141.37
1110,2791.46,3141.04
1111,2790.99,3140.82
1112,2790.41,3140.6
1113,2789.84,3140.27
1114,2789.37,3140.04
1115,2788.79,3139.82
1116,2788.22,3139.49
1117,2787.75,3139.27
1118,2787.17,3139.05
1119,2786.7,3138.71
1120,2786.13,3138.49
1121,2785.55,3138.27
1122,2785.08,3137.94
1123,2784.51,3137.72
1124,2778.5,3134.39
1125,2778.5,3134.39
1126,2778.5,3134.39
1127,2778.5,3134.39
1128,2778.5,3134.39
1129,2778.5,3134.39
1130,2778.5,3134.39
1131,2778.5,3134.39
1132,2778.5,3134.39
1133,2778.5,3134.39
1134,2778.5,3134.39
1135,2778.5,3134.39
1136,2778.5,3134.39
1137,2778.5,3134.39
1138,2778.5,3134.39
1139,2778.5,3134.39
1140,2778.5,3134.39
1141,2778.5,3134.39
1142,2778.5,3134.39
1143,2778.5,3134.39
1144,2778.5,3134.39
1145,2778.5,3134.39
1146,2778.5,3134.39
1147,2778.5,3134.39
1148,2778.5,3134.39
1149,2778.5,3134.39
1150,2778.5,3134.39
1151,2776.31,3133.39
1152,2774.12,3132.39
1153,2771.93,3131.4
1154,2769.74,3130.4
1155,2767.55,3129.51
1156,2765.26,3128.51
1157,2763.07,3127.52
1158,2760.88,3126.52
1159,2758.69,3125.52
1160,2756.5,3124.52
1161,2754.3,3123.52
1162,2752.11,3122.53
1163,2749.92,3121.53
1164,2747.73,3120.53
1165,2745.54,3119.53
1166,2743.25,3118.65
1167,2741.06,3117.65
1168,2738.87,3116.65
1169,2736.68,3115.65
1170,2734.49,3114.65
1171,2733.06,3113.99
1172,2731.63,3113.32
1173,2730.1,3112.66
1174,2728.67,3111.99
1175,2727.24,3111.33
1176,2725.82,3110.66
1177,2724.39,3110.0
1178,2722.86,3109.33
1179,2721.43,3108.67
1180,2720.0,3108.0
1181,2720.0,3108.0
1182,2720.0,3108.0
1183,2720.0,3108.0
1184,2720.0,3108.0
1185,2720.0,3108.0
1186,2720.0,3108.0
1187,2720.0,3108.0
1188,2720.0,3108.0
1189,2720.0,3108.0
1190,2720.0,3108.0
