0,640.46,4184.14
1,640.46,4184.14
2,640.46,4184.14
3,640.46,4184.14
4,640.46,4184.14
5,640.46,4184.14
6,640.46,4184.14
7,640.46,4184.14
8,640.46,4184.14
9,640.46,4184.14
10,640.46,4184.14
11,640.46,4184.14
12,640.46,4184.14
13,640.46,4184.14
14,640.46,4184.14
15,640.46,4184.14
16,640.46,4184.14
17,640.46,4184.14
18,640.46,4184.14
19,640.46,4184.14
20,640.46,4184.14
21,640.46,4184.14
22,640.46,4184.14
23,640.46,4184.14
24,640.46,4184.14
25,640.46,4184.14
26,640.46,4184.14
27,640.46,4184.14
28,640.46,4184.14
29,640.46,4184.14
30,640.46,4184.14
31,640.46,4184.14
32,640.46,4184.14
33,640.46,4184.14
34,640.46,4184.14
35,640.46,4184.14
36,640.46,4184.14
37,640.46,4184.14
38,640.46,4184.14
39,640.46,4184.14
40,640.46,4184.14
41,640.46,4184.14
42,640.46,4184.14
43,640.46,4184.14
44,640.46,4184.14
45,640.46,4184.14
46,640.46,4184.14
47,640.46,4184.14
48,640.46,4184.14
49,640.46,4184.14
50,640.46,4184.14
51,640.46,4184.14
52,640.46,4184.14
53,640.46,4184.14
54,640.46,4184.14
55,640.46,4184.14
56,640.46,4184.14
57,640.46,4184.14
58,640.46,4184.14
59,640.46,4184.14
60,640.46,4184.14
61,640.46,4184.14
62,640.46,4184.14
63,640.46,4184.14
64,640.46,4184.14
65,640.46,4184.14
66,640.46,4184.14
67,640.46,4184.14
68,640.46,4184.14
69,640.46,4184.14
70,640.46,4184.14
71,640.46,4184.03
72,640.56,4183.92
73,640.56,4183.81
74,640.56,4183.69
75,640.56,4183.58
76,640.65,4183.47
77,640.65,4183.36
78,640.65,4183.25
79,640.75,4183.14
80,640.75,4183.03
81,640.75,4182.92
82,640.84,4182.81
83,640.84,4182.7
84,640.84,4182.59
85,640.94,4182.47
86,640.94,4182.36
87,640.94,4182.25
88,640.94,4182.14
89,641.03,4182.03
90,641.03,4181.92
91,641.03,4181.92
92,641.03,4181.92
93,641.03,4181.92
94,641.03,4181.92
95,641.03,4181.92
96,641.03,4181.92
97,641.03,4181.92
98,641.03,4181.92
99,641.03,4181.92
100,641.03,4181.92
101,641.03,4181.92
102,641.03,4181.92
103,641.03,4181.92
104,641.03,4181.92
105,641.03,4181.92
106,641.03,4181.92
107,641.03,4181.92
108,641.03,4181.92
109,641.03,4181.92
110,641.03,4181.92
111,641.03,4181.92
112,641.03,4181.92
113,641.03,4181.92
114,641.03,4181.92
115,641.03,4181.92
116,641.03,4181.92
117,641.03,4181.92
118,641.03,4181.92
119,641.03,4181.92
120,641.03,4181.92
121,641.03,4181.92
122,641.03,4181.92
123,641.03,4181.92
124,641.03,4181.92
125,641.03,4181.92
126,641.03,4181.92
127,641.03,4181.92
128,641.03,4181.92
129,641.03,4181.92
130,641.03,4181.92
131,641.03,4181.92
132,641.03,4181.92
133,641.03,4181.92
134,641.03,4181.92
135,641.03,4181.92
136,641.03,4181.92
137,641.03,4181.92
138,641.03,4181.92
139,641.03,4181.92
140,641.03,4181.92
141,641.03,4181.92
142,641.03,4181.92
143,641.03,4181.92
144,641.03,4181.92
145,641.03,4181.92
146,641.03,4181.92
147,641.03,4181.92
148,641.03,4181.92
149,641.03,4181.92
150,641.03,4181.92
151,641.03,4181.92
152,641.03,4181.92
153,641.03,4181.92
154,641.03,4181.92
155,641.03,4181.92
156,641.03,4181.92
157,641.03,4181.92
158,641.03,4181.92
159,641.03,4181.92
160,641.03,4181.92
161,641.03,4181.92
162,641.03,4181.92
163,641.03,4181.92
164,641.03,4181.92
165,641.03,4181.92
166,641.03,4181.92
167,641.03,4181.92
168,641.03,4181.92
169,641.03,4181.92
170,641.03,4181.92
171,641.03,4181.92
172,641.03,4181.92
173,641.03,4181.92
174,641.03,4181.92
175,641.03,4181.92
176,641.03,4181.92
177,641.03,4181.92
178,641.03,4181.92
179,641.03,4181.92
180,641.03,4181.92
181,641.03,4181.92
182,641.03,4181.92
183,641.03,4181.92
184,641.03,4181.92
185,641.03,4181.92
186,641.03,4181.92
187,641.03,4181.92
188,641.03,4181.92
189,641.03,4181.92
190,641.03,4181.92
191,641.13,4181.7
192,641.13,4181.59
193,641.22,4181.37
194,641.32,4181.26
195,641.32,4181.03
196,641.41,4180.92
197,641.51,4180.7
198,641.6,4180.59
199,641.6,4180.37
200,641.7,4180.26
201,641.79,4180.04
202,641.79,4179.81
203,641.89,4179.7
204,641.98,4179.48
205,642.08,4179.37
206,642.08,4179.15
207,642.18,4179.04
208,642.27,4178.82
209,642.27,4178.71
210,642.37,4178.48
211,642.37,4178.48
212,642.37,4178.48
213,642.37,4178.48
214,642.37,4178.48
215,642.37,4178.48
216,642.37,4178.48
217,642.37,4178.48
218,642.37,4178.48
219,642.37,4178.48
220,642.37,4178.48
221,642.37,4178.48
222,642.37,4178.48
223,642.37,4178.48
224,642.37,4178.48
225,642.37,4178.48
226,642.37,4178.48
227,642.37,4178.48
228,642.37,4178.48
229,642.37,4178.48
230,642.37,4178.48
231,642.37,4178.48
232,642.37,4178.48
233,642.37,4178.48
234,642.37,4178.48
235,642.37,4178.48
236,642.37,4178.48
237,642.37,4178.48
238,642.37,4178.48
239,642.37,4178.48
240,642.37,4178.48
241,642.37,4178.48
242,642.37,4178.48
243,642.37,4178.48
244,642.37,4178.48
245,642.37,4178.48
246,642.37,4178.48
247,642.37,4178.48
248,642.37,4178.48
249,642.37,4178.48
250,642.37,4178.48
251,642.37,4178.48
252,642.37,4178.48
253,642.37,4178.48
254,642.37,4178.48
255,642.37,4178.48
256,642.37,4178.48
257,642.37,4178.48
258,642.37,4178.48
259,642.37,4178.48
260,642.37,4178.48
261,642.37,4178.48
262,642.37,4178.48
263,642.37,4178.48
264,642.37,4178.48
265,642.37,4178.48
266,642.37,4178.48
267,642.37,4178.48
268,642.37,4178.48
269,642.37,4178.48
270,642.37,4178.48
271,642.37,4178.48
272,642.37,4178.48
273,642.37,4178.48
274,642.37,4178.48
275,642.37,4178.48
276,642.37,4178.48
277,642.37,4178.48
278,642.37,4178.48
279,642.37,4178.48
280,642.37,4178.48
281,642.37,4178.48
282,642.37,4178.48
283,642.37,4178.48
284,642.37,4178.48
285,642.37,4178.48
286,642.37,4178.48
287,642.37,4178.48
288,642.37,4178.48
