330,602.35,4432.16
331,602.35,4432.16
332,602.35,4432.16
333,602.35,4432.16
334,602.35,4432.16
335,602.35,4432.16
336,602.35,4432.16
337,602.35,4432.16
338,602.35,4432.16
339,602.35,4432.16
340,602.35,4432.16
341,602.35,4432.16
342,602.35,4432.16
343,602.35,4432.16
344,602.35,4432.16
345,602.35,4432.16
346,602.35,4432.16
347,602.35,4432.16
348,602.35,4432.16
349,602.35,4432.16
350,602.35,4432.16
351,602.35,4432.16
352,602.35,4432.16
353,602.35,4432.16
354,602.35,4432.16
355,602.35,4432.16
356,602.35,4432.16
357,602.35,4432.16
358,602.35,4432.16
359,602.35,4432.16
360,602.35,4432.16
361,602.35,4432.16
362,602.35,4432.16
363,602.35,4432.16
364,602.35,4432.16
365,602.35,4432.16
366,602.35,4432.16
367,602.35,4432.16
368,602.35,4432.16
369,602.35,4432.16
370,602.35,4432.16
371,601.4,4431.27
372,600.44,4430.28
373,599.49,4429.39
374,598.54,4428.5
375,597.59,4427.5
376,596.54,4426.62
377,595.58,4425.73
378,594.63,4424.73
379,593.68,4423.85
380,592.73,4422.85
381,591.77,4421.96
382,590.82,4421.07
383,589.87,4420.08
384,588.91,4419.19
385,587.96,4418.3
386,586.91,4417.3
387,585.96,4416.42
388,585.01,4415.53
389,584.06,4414.53
390,583.1,4413.65
391,580.72,4411.76
392,578.34,4409.88
393,575.96,4408.1
394,573.58,4406.22
395,571.19,4404.33
396,568.81,4402.45
397,566.43,4400.56
398,564.05,4398.68
399,561.67,4396.9
400,559.28,4395.02
401,556.9,4393.13
402,550.33,4392.8
403,543.75,4392.47
404,539.18,4396.02
405,534.51,4399.56
406,529.94,4403.11
407,531.65,4402.78
408,533.27,4402.45
409,534.99,4402.23
410,536.7,4401.89
411,538.32,4401.56
412,540.04,4401.23
413,541.66,4401.01
414,543.37,4400.67
415,545.09,4400.34
416,546.71,4400.01
417,548.42,4399.68
418,550.14,4399.45
419,551.76,4399.12
420,553.47,4398.79
421,555.09,4398.46
422,556.81,4398.23
423,558.52,4397.9
424,560.14,4397.57
425,561.86,4397.24
426,563.57,4397.01
427,565.19,4396.68
428,566.91,4396.35
429,568.62,4396.02
430,570.24,4395.68
431,571.96,4395.46
432,573.58,4395.13
433,575.29,4394.8
434,577.01,4394.46
435,578.62,4394.24
436,580.34,4393.91
437,582.05,4393.58
438,583.67,4393.25
439,585.39,4392.91
440,587.1,4392.69
441,588.72,4392.36
442,590.44,4392.03
443,592.06,4391.69
444,593.77,4391.47
445,595.49,4391.14
446,597.11,4390.81
447,598.82,4390.47
448,600.54,4390.14
449,602.16,4389.92
450,603.87,4389.59
451,605.49,4389.25
452,607.21,4388.92
453,608.92,4388.7
454,610.54,4388.37
455,612.26,4388.03
456,613.97,4387.7
457,615.59,4387.48
458,617.31,4387.15
459,619.02,4386.81
460,620.64,4386.48
461,622.36,4386.15
462,623.98,4385.93
463,625.69,4385.59
464,627.41,4385.26
465,629.03,4384.93
466,630.74,4384.71
467,632.46,4384.38
468,634.08,4384.04
469,635.79,4383.71
470,637.41,4383.38
471,639.13,4383.16
472,640.84,4382.82
473,642.46,4382.49
474,644.18,4382.16
475,645.89,4381.94
476,647.51,4381.6
477,649.23,4381.27
478,650.94,4380.94
479,652.56,4380.61
480,654.28,4380.38
481,655.9,4380.05
482,657.61,4379.72
483,659.33,4379.39
484,660.95,4379.16
485,662.66,4378.83
486,664.38,4378.5
487,665.99,4378.17
488,667.71,4377.94
489,669.42,4377.61
490,671.04,4377.28
491,672.76,4376.95
492,674.38,4376.61
493,676.09,4376.39
494,677.81,4376.06
495,679.43,4375.73
496,681.14,4375.39
497,682.86,4375.17
498,684.48,4374.84
499,686.19,4374.51
500,687.81,4374.17
501,689.53,4373.84
502,691.24,4373.62
503,692.86,4373.29
504,694.58,4372.96
505,696.29,4372.62
506,697.91,4372.4
507,699.63,4372.07
508,701.34,4371.74
509,702.96,4371.4
510,704.68,4371.07
511,706.3,4370.85
512,708.01,4370.52
513,709.73,4370.18
514,711.35,4369.85
515,713.06,4369.63
516,714.78,4369.3
517,716.4,4368.96
518,718.11,4368.63
519,719.83,4368.41
520,721.45,4368.08
521,723.16,4367.74
522,724.78,4367.41
523,726.5,4367.08
524,728.21,4366.86
525,729.83,4366.52
526,731.55,4366.19
527,733.26,4365.86
528,734.88,4365.64
529,736.6,4365.3
530,738.22,4364.97
531,739.93,4364.64
532,741.65,4364.31
533,743.27,4364.09
534,744.98,4363.75
535,746.7,4363.42
536,748.32,4363.09
537,750.03,4362.87
538,751.75,4362.53
539,753.37,4362.2
540,755.08,4361.87
541,756.7,4361.54
542,758.41,4361.31
543,760.13,4360.98
544,761.75,4360.65
545,763.46,4360.32
546,765.18,4360.09
547,766.8,4359.76
548,768.51,4359.43
549,770.13,4359.1
550,771.85,4358.87
551,773.56,4358.54
552,775.18,4358.21
553,776.9,4357.88
554,778.61,4357.54
555,780.23,4357.32
556,781.95,4356.99
557,783.66,4356.66
558,785.28,4356.32
559,787.0,4356.1
560,788.62,4355.77
561,790.33,4355.44
562,792.05,4355.1
563,793.67,4354.77
564,795.38,4354.55
565,797.1,4354.22
566,798.72,4353.89
567,800.43,4353.55
568,802.15,4353.33
569,803.77,4353.0
570,805.48,4352.67
571,807.1,4352.33
572,808.82,4352.0
573,810.53,4351.78
574,812.15,4351.45
575,813.87,4351.11
576,815.58,4350.78
577,817.2,4350.56
578,818.92,4350.23
579,820.54,4349.89
580,822.25,4349.56
581,823.97,4349.34
582,825.59,4349.01
583,827.3,4348.67
584,829.02,4348.34
585,830.64,4348.01
586,832.35,4347.79
587,834.07,4347.45
588,835.69,4347.12
589,837.4,4346.79
590,839.02,4346.57
591,840.74,4346.23
592,842.45,4345.9
593,844.07,4345.57
594,845.79,4345.24
595,847.5,4345.02
596,849.12,4344.68
597,850.83,4344.35
598,852.45,4344.02
599,854.17,4343.8
600,855.88,4343.46
601,857.5,4343.13
602,859.22,4342.8
603,860.93,4342.47
604,862.55,4342.24
605,864.27,4341.91
606,865.98,4341.58
607,867.6,4341.25
608,869.32,4341.02
609,870.94,4340.69
610,872.65,4340.36
611,874.37,4340.03
612,875.99,4339.8
613,877.7,4339.47
614,879.42,4339.14
615,881.04,4338.81
616,882.75,4338.47
617,884.47,4338.25
618,886.09,4337.92
619,887.8,4337.59
620,889.42,4337.25
621,891.14,4337.03
622,892.85,4336.7
623,894.47,4336.37
