718,55.26,1978.76
719,60.6,1981.2
720,65.93,1983.75
721,71.27,1986.18
722,76.6,1988.74
723,81.94,1991.17
724,87.27,1993.72
725,92.61,1996.16
726,97.95,1998.71
727,103.28,2001.15
728,108.62,2003.7
729,117.57,2007.69
730,126.53,2011.69
731,135.49,2015.57
732,144.44,2019.56
733,153.4,2023.55
734,162.35,2027.54
735,171.31,2031.53
736,180.27,2035.41
737,189.22,2039.4
738,198.18,2043.4
739,207.13,2047.39
740,216.09,2051.38
741,225.05,2055.26
742,234.0,2059.25
743,242.96,2063.24
744,251.92,2067.23
745,260.87,2071.22
746,269.83,2075.11
747,278.78,2079.1
748,287.74,2083.09
749,300.79,2088.74
750,313.75,2094.29
751,326.8,2099.94
752,339.86,2105.48
753,352.82,2111.03
754,365.87,2116.68
755,378.92,2122.23
756,391.97,2127.88
757,404.93,2133.54
758,417.99,2139.08
759,432.47,2143.51
760,446.95,2147.95
761,461.43,2152.38
762,475.91,2156.82
763,490.4,2161.25
764,504.97,2165.58
765,519.46,2170.01
766,533.94,2174.45
767,548.42,2178.88
768,562.9,2183.32
769,576.34,2183.43
770,589.77,2183.65
771,603.3,2183.76
772,616.74,2183.98
773,630.17,2184.09
774,643.6,2184.32
775,657.04,2184.54
776,670.57,2184.65
777,684.0,2184.87
778,697.44,2184.98
779,716.59,2185.09
780,735.83,2185.2
781,754.98,2185.31
782,774.14,2185.42
783,793.38,2185.42
784,812.53,2185.54
785,831.68,2185.65
786,850.93,2185.76
787,870.08,2185.87
788,881.9,2185.98
789,893.81,2186.09
790,905.62,2186.2
791,917.43,2186.31
792,929.34,2186.42
793,941.16,2186.53
794,952.97,2186.64
795,964.88,2186.75
796,976.7,2186.87
797,988.51,2186.98
798,1000.42,2187.09
799,1012.24,2187.2
800,1024.05,2187.31
801,1035.87,2187.42
802,1047.77,2187.53
803,1059.59,2187.64
804,1071.4,2187.75
805,1083.31,2187.86
806,1095.13,2187.97
807,1106.94,2188.09
808,1118.85,2188.2
809,1130.67,2188.31
810,1142.48,2188.42
811,1154.39,2188.53
812,1166.21,2188.64
813,1178.02,2188.75
814,1189.93,2188.86
815,1201.74,2188.97
816,1249.19,2187.09
817,1296.64,2185.2
818,1344.09,2183.32
819,1361.62,2181.88
820,1379.06,2180.55
821,1396.59,2179.1
822,1414.12,2177.66
823,1431.56,2176.33
824,1449.09,2174.89
825,1466.62,2173.45
826,1484.05,2172.12
827,1501.59,2170.68
828,1517.12,2170.12
829,1532.65,2169.57
830,1548.18,2169.02
831,1563.71,2168.46
832,1579.24,2167.91
833,1594.77,2167.35
834,1610.3,2166.8
835,1625.83,2166.24
836,1641.36,2165.69
837,1656.89,2165.13
838,1672.42,2164.58
839,1687.0,2167.57
840,1701.57,2170.57
841,1716.15,2173.56
842,1730.73,2176.55
843,1745.31,2179.44
844,1759.88,2182.43
845,1774.46,2185.42
846,1789.04,2188.42
847,1803.62,2191.41
848,1818.19,2194.41
849,1829.25,2187.86
850,1840.3,2181.21
851,1851.35,2174.67
852,1862.4,2168.13
853,1873.46,2161.48
854,1884.51,2154.93
855,1895.56,2148.39
856,1906.61,2141.74
857,1917.57,2135.2
858,1928.62,2128.66
859,1939.67,2122.12
860,1950.73,2115.46
861,1961.78,2108.92
862,1972.83,2102.38
863,1983.88,2095.73
864,1994.94,2089.19
865,2002.94,2076.1
866,2010.85,2063.13
867,2018.85,2050.05
868,2026.85,2036.96
869,2034.76,2023.88
870,2042.77,2010.91
871,2050.67,1997.83
872,2058.68,1984.74
873,2066.68,1971.66
874,2074.59,1958.69
875,2082.59,1945.61
876,2086.59,1927.64
877,2090.6,1909.68
878,2094.69,1891.72
879,2098.69,1873.76
880,2102.7,1855.8
881,2106.7,1837.84
882,2110.79,1819.87
883,2114.8,1801.91
884,2118.8,1783.95
885,2116.51,1765.77
886,2114.13,1747.59
887,2111.84,1729.4
888,2109.46,1711.22
889,2107.17,1693.15
890,2104.79,1674.96
891,2102.51,1656.78
892,2100.12,1638.6
893,2097.84,1620.41
894,2094.6,1606.33
895,2091.36,1592.25
896,2088.02,1578.17
897,2084.78,1564.09
898,2081.54,1550.01
899,2078.3,1535.82
900,2075.07,1521.74
901,2071.83,1507.66
902,2068.49,1493.57
903,2065.25,1479.49
904,2062.01,1465.41
905,2060.39,1458.65
906,2058.87,1451.89
907,2057.25,1445.12
908,2055.72,1438.36
909,2054.1,1431.6
910,2052.58,1424.83
911,2050.96,1418.07
912,2049.44,1411.31
913,2047.82,1404.54
914,2046.29,1397.78
915,2044.67,1391.02
916,2043.15,1384.25
917,2041.53,1377.49
918,2040.0,1370.73
919,2038.38,1363.85
920,2036.86,1357.09
921,2035.24,1350.33
922,2033.71,1343.56
923,2032.09,1336.8
924,2030.57,1330.04
925,2028.95,1323.27
926,2027.43,1316.51
927,2025.81,1309.75
928,2024.28,1302.98
929,2022.66,1296.22
930,2021.14,1289.46
931,2019.52,1282.69
932,2017.99,1275.93
933,2016.37,1269.17
934,2003.32,1208.19
935,1990.17,1147.21
936,1990.84,1135.45
937,1991.41,1123.59
938,1992.08,1111.84
939,1992.65,1100.09
940,1993.32,1088.33
941,1993.89,1076.47
942,1994.55,1064.72
943,1995.13,1052.96
944,1995.79,1041.21
945,1996.37,1029.35
