333,3125.13,4396.13
334,3127.7,4385.71
335,3130.27,4375.17
336,3132.84,4364.64
337,3135.42,4354.22
338,3137.99,4343.8
339,3140.56,4333.26
340,3143.13,4322.84
341,3145.71,4312.31
342,3148.28,4301.77
343,3150.85,4291.35
344,3155.52,4279.71
345,3160.09,4268.07
346,3164.76,4256.43
347,3169.34,4244.79
348,3174.0,4233.14
349,3178.58,4221.5
350,3183.15,4209.86
351,3187.82,4198.22
352,3192.39,4186.58
353,3197.06,4174.94
354,3200.78,4167.17
355,3204.4,4159.3
356,3208.02,4151.54
357,3211.73,4143.67
358,3215.36,4135.8
359,3219.07,4128.04
360,3222.79,4120.16
361,3226.41,4112.4
362,3230.03,4104.64
363,3233.74,4096.77
364,3234.7,4094.77
365,3235.65,4092.78
366,3236.51,4090.67
367,3237.46,4088.68
368,3238.41,4086.68
369,3239.37,4084.68
370,3240.32,4082.69
371,3241.18,4080.58
372,3242.13,4078.59
373,3243.08,4076.59
374,3243.08,4076.59
375,3243.08,4076.7
376,3243.08,4076.7
377,3243.08,4076.81
378,3243.08,4076.81
379,3243.08,4076.92
380,3243.08,4076.92
381,3243.08,4077.03
382,3243.08,4077.03
383,3243.08,4077.15
384,3242.99,4077.15
385,3242.99,4077.15
386,3242.99,4077.26
387,3242.99,4077.26
388,3242.99,4077.37
389,3242.99,4077.37
390,3242.99,4077.48
391,3242.99,4077.48
392,3242.99,4077.59
393,3242.99,4077.59
394,3242.99,4077.7
395,3242.99,4077.7
396,3242.99,4077.81
397,3242.99,4077.92
398,3242.99,4078.03
399,3242.99,4078.03
400,3242.99,4078.14
401,3242.99,4078.25
402,3242.99,4078.36
403,3242.99,4078.36
404,3242.99,4078.48
405,3243.27,4078.03
406,3243.46,4077.59
407,3243.75,4077.15
408,3243.94,4076.7
409,3244.22,4076.15
410,3244.42,4075.7
411,3244.7,4075.26
412,3244.89,4074.82
413,3245.18,4074.37
414,3247.18,4069.16
415,3249.08,4064.06
416,3251.08,4058.85
417,3253.09,4053.64
418,3255.09,4048.54
419,3256.99,4043.33
420,3258.99,4038.23
421,3260.99,4033.02
422,3262.99,4027.81
423,3264.9,4022.71
424,3266.9,4017.5
425,3269.09,4009.4
426,3271.38,4001.31
427,3273.67,3993.1
428,3275.86,3985.01
429,3278.05,3976.92
430,3280.33,3968.82
431,3282.53,3960.73
432,3284.81,3952.63
433,3287.1,3944.43
434,3289.29,3936.34
435,3291.48,3928.24
436,3293.77,3920.15
437,3295.96,3912.05
438,3298.25,3903.85
439,3300.53,3895.76
440,3302.73,3887.66
441,3304.92,3879.57
442,3307.2,3871.48
443,3309.39,3863.38
444,3311.68,3855.18
445,3313.97,3847.08
446,3316.16,3838.99
447,3324.07,3816.26
448,3331.88,3793.42
449,3339.79,3770.69
450,3347.6,3747.85
451,3355.51,3725.12
452,3358.37,3715.7
453,3361.32,3706.27
454,3364.18,3696.85
455,3367.13,3687.43
456,3369.99,3678.0
457,3372.95,3668.58
458,3375.8,3659.15
459,3378.76,3649.73
460,3381.62,3640.3
461,3382.66,3635.65
462,3383.71,3630.88
463,3384.76,3626.22
464,3385.81,3621.57
465,3386.95,3616.91
466,3388.0,3612.14
467,3389.05,3607.49
468,3390.1,3602.83
469,3391.14,3598.06
470,3392.19,3593.4
471,3394.76,3585.87
472,3397.34,3578.33
473,3399.81,3570.79
474,3402.39,3563.25
475,3404.96,3555.71
476,3407.53,3548.17
477,3410.1,3540.63
478,3412.68,3533.09
479,3415.15,3525.55
480,3417.73,3518.01
481,3420.3,3510.47
482,3422.59,3502.6
483,3424.78,3494.62
484,3427.06,3486.74
485,3429.25,3478.87
486,3431.54,3470.89
487,3433.73,3463.02
488,3436.02,3455.15
489,3438.21,3447.16
490,3440.5,3439.29
491,3440.5,3439.29
492,3440.4,3439.18
493,3440.4,3439.18
494,3440.31,3439.07
495,3440.31,3439.07
496,3440.21,3438.96
497,3440.12,3438.96
498,3440.12,3438.85
499,3440.02,3438.85
500,3440.02,3438.74
501,3440.02,3438.74
502,3439.93,3438.63
503,3439.93,3438.51
504,3439.83,3438.51
505,3439.74,3438.51
506,3439.74,3438.4
507,3439.64,3438.4
508,3439.64,3438.29
509,3439.54,3438.29
510,3439.54,3438.18
511,3439.45,3438.29
