956,2404.06,25.28
957,2397.68,45.57
958,2391.39,65.86
959,2385.1,86.15
960,2378.72,106.44
961,2372.33,126.73
962,2366.04,147.02
963,2359.76,167.31
964,2353.37,187.6
965,2347.75,205.56
966,2342.23,223.41
967,2336.6,241.37
968,2330.98,259.22
969,2325.36,277.18
970,2319.83,295.03
971,2314.21,313.0
972,2308.59,330.85
973,2303.07,348.7
974,2297.44,366.66
975,2294.4,376.3
976,2291.35,385.95
977,2288.3,395.6
978,2285.25,405.35
979,2282.2,415.0
980,2279.15,424.64
981,2276.1,434.29
982,2273.05,443.94
983,2270.0,453.58
984,2266.96,463.34
985,2263.91,472.99
986,2260.86,482.63
987,2257.81,492.28
988,2254.76,501.92
989,2251.71,511.57
990,2248.66,521.33
991,2245.61,530.97
992,2242.56,540.62
993,2239.52,550.26
994,2213.22,605.92
995,2187.02,661.69
996,2160.72,717.35
997,2156.62,724.56
998,2152.53,731.87
999,2148.43,739.08
1000,2144.33,746.4
1001,2140.24,753.61
1002,2136.14,760.92
1003,2132.04,768.13
1004,2127.94,775.34
1005,2123.85,782.65
1006,2119.85,789.86
1007,2115.75,797.18
1008,2111.65,804.39
1009,2107.55,811.59
1010,2103.46,818.91
1011,2099.36,826.12
1012,2095.26,833.43
1013,2091.17,840.64
1014,2087.07,847.96
1015,2082.97,855.17
1016,2017.04,989.32
1017,2014.75,1005.84
1018,2012.47,1022.36
1019,2010.18,1038.88
1020,2007.89,1055.4
1021,2005.61,1071.92
1022,2003.32,1088.44
1023,2001.03,1104.96
1024,1998.75,1121.48
1025,2000.94,1134.79
1026,2003.23,1148.09
1027,2005.42,1161.51
1028,2007.7,1174.81
1029,2009.89,1188.12
1030,2012.09,1201.42
1031,2014.37,1214.73
1032,2016.56,1228.14
1033,2018.85,1241.45
1034,2021.04,1254.75
1035,2024.19,1268.17
1036,2027.43,1281.7
1037,2030.57,1295.11
1038,2033.71,1308.53
1039,2036.86,1321.94
1040,2040.0,1335.47
1041,2043.24,1348.89
1042,2046.39,1362.3
1043,2049.53,1375.72
1044,2052.67,1389.24
1045,2055.91,1402.66
1046,2059.06,1416.07
1047,2062.2,1429.49
1048,2065.44,1443.02
1049,2068.59,1456.43
1050,2071.73,1469.85
1051,2074.87,1483.26
1052,2078.02,1496.79
1053,2081.26,1510.21
1054,2084.4,1523.62
1055,2087.93,1538.48
1056,2091.45,1553.34
1057,2094.88,1568.19
1058,2098.41,1583.05
1059,2101.93,1597.91
1060,2105.46,1612.76
1061,2108.98,1627.62
1062,2112.41,1642.48
1063,2115.94,1657.33
1064,2119.46,1672.19
1065,2120.51,1686.38
1066,2121.56,1700.46
1067,2122.61,1714.66
1068,2123.56,1728.74
1069,2124.61,1742.93
1070,2125.66,1757.12
1071,2126.71,1771.2
1072,2127.75,1785.39
1073,2126.32,1794.04
1074,2124.8,1802.69
1075,2123.37,1811.23
1076,2121.85,1819.87
1077,2120.42,1828.52
1078,2118.99,1837.17
1079,2117.46,1845.71
1080,2116.03,1854.36
1081,2114.51,1863.0
1082,2113.08,1871.65
1083,2111.56,1880.19
1084,2110.13,1888.84
1085,2108.7,1897.49
1086,2107.17,1906.13
1087,2105.74,1914.67
1088,2104.22,1923.32
1089,2102.79,1931.97
1090,2089.64,1949.49
1091,2076.4,1967.11
1092,2063.25,1984.63
1093,2050.1,2002.15
1094,2036.86,2019.78
1095,2023.71,2037.3
1096,2010.56,2054.82
1097,1997.32,2072.44
1098,1984.17,2089.96
1099,1971.02,2107.48
1100,1957.78,2125.11
1101,1944.63,2142.63
1102,1931.48,2160.15
1103,1918.24,2177.77
1104,1905.09,2195.29
1105,1891.94,2212.81
1106,1878.7,2230.44
1107,1865.55,2247.96
1108,1852.4,2265.47
1109,1839.16,2283.1
1110,1826.01,2300.62
1111,1812.86,2318.14
1112,1799.62,2335.77
1113,1786.47,2353.29
1114,1778.84,2367.59
1115,1771.13,2381.89
1116,1763.51,2396.19
1117,1755.88,2410.5
1118,1748.17,2424.69
1119,1740.54,2438.99
1120,1732.92,2453.29
1121,1725.2,2467.6
1122,1717.58,2481.9
1123,1714.53,2496.31
1124,1711.48,2510.84
1125,1708.34,2525.25
1126,1705.29,2539.66
1127,1702.24,2554.08
1128,1699.19,2568.6
1129,1696.14,2583.02
1130,1693.0,2597.43
1131,1689.95,2611.95
1132,1686.9,2626.37
1133,1686.33,2639.01
1134,1685.66,2651.65
1135,1685.0,2664.29
1136,1684.42,2676.93
1137,1683.76,2689.57
1138,1683.19,2702.09
1139,1682.61,2714.73
1140,1681.95,2727.37
1141,1681.28,2740.01
1142,1680.71,2752.65
1143,1679.76,2766.29
1144,1678.8,2779.93
1145,1677.95,2793.56
1146,1676.99,2807.2
1147,1676.04,2820.84
1148,1675.09,2834.59
1149,1674.13,2848.23
1150,1673.28,2861.86
1151,1672.32,2875.5
1152,1671.37,2889.14
1153,1669.66,2903.22
1154,1667.94,2917.41
1155,1666.23,2931.49
1156,1664.61,2945.57
1157,1662.89,2959.76
1158,1661.18,2973.84
1159,1659.46,2987.93
1160,1657.75,3002.12
1161,1656.03,3016.2
1162,1654.41,3030.28
1163,1652.7,3044.47
1164,1650.98,3058.55
1165,1649.27,3072.74
1166,1647.55,3086.82
1167,1645.84,3100.91
1168,1644.12,3115.1
1169,1642.5,3129.18
1170,1640.79,3143.26
1171,1639.07,3157.45
1172,1637.36,3171.53
1173,1634.78,3187.16
1174,1632.31,3202.69
1175,1629.73,3218.32
1176,1627.16,3233.95
1177,1624.68,3249.48
1178,1622.11,3265.11
1179,1619.63,3280.63
1180,1617.06,3296.26
1181,1614.49,3311.9
1182,1612.01,3327.42
1183,1609.44,3343.05
1184,1603.53,3360.46
1185,1597.63,3377.87
1186,1591.72,3395.39
1187,1585.81,3412.79
1188,1580.0,3430.2
1189,1574.09,3447.61
1190,1568.18,3465.12
1191,1562.28,3482.53
1192,1556.37,3499.94
