0,248.96,2054.48
1,255.16,2058.36
2,261.35,2062.13
3,267.45,2065.9
4,273.64,2069.78
5,279.74,2073.55
6,285.93,2077.32
7,292.03,2081.2
8,298.22,2084.97
9,315.94,2095.84
10,333.66,2106.59
11,351.39,2117.46
12,369.11,2128.21
13,386.83,2139.08
14,393.02,2142.96
15,399.22,2146.84
16,405.41,2150.72
17,411.7,2154.6
18,417.89,2158.48
19,424.08,2162.36
20,430.28,2166.24
21,436.47,2170.12
22,442.66,2174.0
23,448.95,2177.88
24,455.14,2181.77
25,461.34,2185.65
26,467.53,2189.53
27,473.72,2193.41
28,479.92,2197.29
29,486.11,2201.17
30,492.4,2205.05
31,498.59,2208.93
32,504.78,2212.81
33,510.98,2216.69
34,519.17,2219.57
35,527.37,2222.46
36,535.56,2225.34
37,543.75,2228.22
38,552.04,2231.22
39,560.24,2234.1
40,568.43,2236.98
41,576.62,2239.86
42,584.82,2242.75
43,587.96,2242.41
44,591.11,2241.97
45,594.25,2241.64
46,597.39,2241.3
47,600.54,2240.86
48,603.59,2240.53
49,606.73,2240.2
50,609.88,2239.75
51,613.02,2239.42
52,616.16,2239.09
53,619.31,2238.64
54,622.45,2238.31
55,625.5,2237.98
56,628.55,2237.76
57,631.6,2237.42
58,634.74,2237.09
59,637.79,2236.87
60,640.84,2236.54
61,643.89,2236.32
62,646.94,2235.98
63,648.08,2236.09
64,649.32,2236.32
65,650.46,2236.43
66,651.61,2236.65
67,652.75,2236.76
68,653.99,2236.98
69,655.13,2237.09
70,656.28,2237.31
71,657.42,2237.42
72,658.66,2237.65
73,659.8,2237.76
74,659.9,2237.76
75,659.9,2237.76
76,659.99,2237.76
77,659.99,2237.76
78,660.09,2237.76
79,660.18,2237.76
80,660.18,2237.76
81,660.28,2237.76
82,660.28,2237.76
83,660.37,2237.76
84,660.47,2237.76
85,660.47,2237.76
86,660.56,2237.76
87,660.56,2237.76
88,660.66,2237.76
89,660.75,2237.76
90,660.75,2237.76
91,660.85,2237.76
92,660.85,2237.76
93,660.95,2237.76
94,660.95,2237.76
95,660.95,2237.76
96,660.95,2237.76
97,660.95,2237.76
98,660.95,2237.76
99,660.95,2237.76
100,660.95,2237.76
101,660.95,2237.76
102,660.95,2237.76
103,660.95,2237.76
104,660.95,2237.76
105,660.95,2237.76
106,660.95,2237.76
107,660.95,2237.76
108,660.95,2237.76
