0,758.8,2995.69
1,758.13,2995.46
2,757.37,2995.24
3,756.6,2995.02
4,755.84,2994.8
5,755.08,2994.58
6,754.41,2994.36
7,753.65,2994.13
8,752.89,2993.91
9,748.22,2991.58
10,743.46,2989.26
11,738.79,2987.04
12,734.12,2984.71
13,729.36,2982.38
14,724.69,2980.05
15,720.02,2977.73
16,715.25,2975.51
17,710.59,2973.18
18,705.82,2970.85
19,701.15,2968.52
20,696.48,2966.19
21,691.72,2963.98
22,687.05,2961.65
23,682.38,2959.32
24,677.62,2956.99
25,672.95,2954.66
26,668.28,2952.45
27,663.52,2950.12
28,658.85,2947.79
29,656.66,2946.46
30,654.56,2945.24
31,652.37,2944.02
32,650.18,2942.69
33,648.08,2941.36
34,645.89,2940.14
35,643.7,2938.81
36,641.51,2937.59
37,639.41,2936.37
38,637.22,2935.04
39,636.65,2934.48
40,635.98,2933.82
41,635.41,2933.26
42,634.84,2932.6
43,634.27,2932.05
44,633.6,2931.49
45,633.03,2930.83
46,632.46,2930.27
47,631.79,2929.61
48,631.22,2929.05
49,631.22,2929.05
50,631.22,2929.05
51,631.22,2929.05
52,631.22,2929.05
53,631.22,2929.05
54,631.22,2929.05
55,631.22,2929.05
56,631.22,2929.05
57,631.22,2929.05
58,631.22,2929.05
59,631.22,2929.05
60,631.22,2929.05
61,631.22,2929.05
62,631.22,2929.05
63,631.22,2929.05
64,631.22,2929.05
65,631.22,2929.05
66,631.22,2929.05
67,631.22,2929.05
68,631.22,2929.05
69,629.6,2928.28
70,627.98,2927.5
71,626.36,2926.72
72,624.74,2925.95
73,623.12,2925.17
74,621.5,2924.4
75,619.88,2923.62
76,618.26,2922.84
77,616.64,2922.07
78,615.12,2921.4
79,613.5,2920.63
80,611.88,2919.85
81,610.26,2919.07
82,608.64,2918.3
83,607.02,2917.52
84,605.4,2916.74
85,603.78,2915.97
86,602.16,2915.19
87,602.16,2915.19
88,602.16,2915.19
89,602.16,2915.19
90,602.16,2915.19
91,602.16,2915.19
92,602.16,2915.19
93,602.16,2915.19
94,602.16,2915.19
95,602.16,2915.19
96,602.16,2915.19
97,602.16,2915.19
98,602.16,2915.19
99,602.16,2915.19
100,602.16,2915.19
101,602.16,2915.19
102,602.16,2915.19
103,602.16,2915.19
104,602.16,2915.19
105,602.16,2915.19
106,602.16,2915.19
107,602.16,2915.19
108,602.16,2915.19
109,602.16,2915.19
110,602.16,2915.19
111,602.16,2915.19
112,602.16,2915.19
113,602.16,2915.19
114,602.16,2915.19
115,602.16,2915.19
116,602.16,2915.19
117,602.16,2915.19
118,602.16,2915.19
119,602.16,2915.19
120,602.16,2915.19
121,602.16,2915.19
122,602.16,2915.19
123,602.16,2915.19
124,602.16,2915.19
125,602.16,2915.19
126,602.16,2915.19
127,601.87,2915.08
128,601.49,2915.08
129,601.21,2914.97
130,600.82,2914.86
131,600.54,2914.75
132,600.16,2914.75
133,599.87,2914.64
134,599.49,2914.53
135,599.2,2914.53
136,598.82,2914.42
137,598.54,2914.31
138,598.16,2914.19
139,597.87,2914.19
140,597.49,2914.08
141,597.2,2913.97
142,596.82,2913.97
143,596.54,2913.86
144,596.16,2913.75
145,595.87,2913.64
146,595.49,2913.64
147,595.2,2913.53
148,595.2,2913.53
149,595.2,2913.53
150,595.2,2913.53
151,595.2,2913.53
152,595.2,2913.53
153,595.2,2913.53
154,595.2,2913.53
155,595.2,2913.53
156,595.2,2913.53
157,595.2,2913.53
158,595.2,2913.53
159,595.2,2913.53
160,595.2,2913.53
161,595.2,2913.53
162,595.2,2913.53
163,595.2,2913.53
164,595.2,2913.53
165,595.2,2913.53
166,595.2,2913.53
167,595.2,2913.53
168,595.2,2913.53
169,595.2,2913.53
170,595.2,2913.53
171,595.2,2913.53
172,595.2,2913.53
173,595.2,2913.53
