753,2409.4,116.42
754,2408.92,122.74
755,2408.54,129.06
756,2408.06,135.38
757,2407.68,141.7
758,2407.21,148.02
759,2406.82,154.45
760,2406.35,160.77
761,2405.97,167.09
762,2405.49,173.41
763,2405.11,179.73
764,2404.63,186.05
765,2397.58,203.67
766,2390.63,221.3
767,2383.58,238.93
768,2376.62,256.56
769,2369.57,274.19
770,2362.52,291.82
771,2355.56,309.45
772,2348.51,327.08
773,2341.56,344.71
774,2334.51,362.33
775,2331.55,376.75
776,2328.6,391.27
777,2325.74,405.69
778,2322.79,420.21
779,2319.83,434.62
780,2316.88,449.15
781,2314.02,463.56
782,2311.07,478.09
783,2308.12,492.5
784,2303.16,504.36
785,2298.21,516.34
786,2293.25,528.2
787,2288.3,540.06
788,2283.34,551.93
789,2278.39,563.9
790,2273.43,575.77
791,2268.48,587.63
792,2263.53,599.6
793,2258.57,611.47
794,2251.33,622.44
795,2244.09,633.42
796,2236.85,644.4
797,2229.61,655.37
798,2222.37,666.35
799,2215.22,677.44
800,2207.98,688.41
801,2200.74,699.39
802,2193.5,710.37
803,2186.25,721.34
804,2179.01,732.32
805,2171.77,743.29
806,2164.53,754.27
807,2157.29,765.25
808,2150.14,776.34
809,2142.9,787.31
810,2135.66,798.29
811,2128.42,809.26
812,2121.18,820.24
813,2113.94,831.22
814,2111.56,835.21
815,2109.08,839.2
816,2106.7,843.19
817,2104.22,847.07
818,2101.84,851.06
819,2099.36,855.06
820,2096.98,859.05
821,2094.6,863.04
822,2092.12,866.92
823,2089.74,870.91
824,2087.26,874.9
825,2084.88,878.89
826,2083.26,881.55
827,2081.73,884.21
828,2080.11,886.76
829,2078.59,889.43
830,2077.07,892.09
831,2075.45,894.75
832,2073.92,897.3
833,2072.3,899.96
834,2070.78,902.73
835,2069.16,905.5
836,2067.63,908.16
837,2066.11,910.94
838,2064.49,913.71
839,2062.96,916.48
840,2061.44,919.25
841,2059.92,921.91
842,2058.3,924.68
843,2056.77,927.46
844,2054.29,932.33
845,2051.72,937.32
846,2049.24,942.2
847,2046.67,947.08
848,2044.19,952.07
849,2041.72,956.95
850,2039.15,961.83
851,2036.67,966.7
852,2034.1,971.69
853,2031.62,976.57
854,2029.81,986.0
855,2028.0,995.42
856,2026.19,1004.85
857,2024.38,1014.27
858,2022.57,1023.69
859,2020.76,1033.12
860,2018.95,1042.54
861,2017.04,1051.97
862,2015.23,1061.39
863,2013.42,1070.81
864,2011.61,1080.24
865,2009.8,1089.66
866,2007.99,1099.09
867,2006.18,1108.51
868,2004.37,1117.94
869,2006.27,1130.13
870,2008.08,1142.33
871,2009.89,1154.63
872,2011.8,1166.83
873,2013.71,1179.03
874,2015.52,1191.22
875,2017.33,1203.42
876,2019.23,1215.73
877,2021.14,1227.92
878,2022.95,1240.12
879,2024.47,1246.44
880,2025.9,1252.65
881,2027.43,1258.97
882,2028.95,1265.29
883,2030.38,1271.5
884,2031.9,1277.82
885,2033.43,1284.13
886,2034.86,1290.34
887,2036.38,1296.66
888,2037.91,1302.98
889,2039.43,1309.3
890,2040.86,1315.51
891,2042.38,1321.83
892,2043.91,1328.15
893,2045.34,1334.36
894,2046.86,1340.68
895,2048.39,1347.0
896,2049.82,1353.21
897,2051.34,1359.53
898,2078.97,1479.05
899,2080.97,1488.81
900,2082.97,1498.67
901,2084.97,1508.54
902,2086.97,1518.3
903,2088.98,1528.17
904,2090.98,1537.92
905,2092.98,1547.68
906,2094.98,1557.55
907,2096.98,1567.31
908,2098.98,1577.17
909,2100.79,1589.37
910,2102.7,1601.57
911,2104.51,1613.65
912,2106.32,1625.85
913,2108.13,1638.04
914,2110.03,1650.24
915,2111.84,1662.43
916,2113.65,1674.63
917,2115.56,1686.72
918,2117.37,1698.91
919,2119.18,1711.11
920,2121.08,1723.3
921,2122.89,1735.5
922,2124.71,1747.7
923,2126.52,1759.78
924,2128.42,1771.98
925,2130.23,1784.17
926,2128.71,1795.48
927,2127.09,1806.79
928,2125.56,1818.1
929,2124.04,1829.41
930,2122.42,1840.72
931,2120.89,1852.03
932,2119.37,1863.34
933,2117.84,1874.65
934,2116.23,1885.96
935,2114.7,1897.26
936,2112.41,1904.25
937,2110.22,1911.35
938,2107.94,1918.33
939,2105.65,1925.43
940,2103.46,1932.52
941,2101.17,1939.51
942,2098.88,1946.6
943,2096.6,1953.59
944,2094.41,1960.57
945,2092.12,1967.67
