0,3792.93,2125.33
1,3792.55,2126.11
2,3792.26,2126.88
3,3791.88,2127.55
4,3791.5,2128.21
5,3791.12,2128.88
6,3790.74,2129.54
7,3790.45,2130.32
8,3790.07,2130.99
9,3789.69,2131.65
10,3789.31,2132.32
11,3788.93,2132.98
12,3788.64,2134.31
13,3788.26,2135.64
14,3787.98,2137.08
15,3787.69,2138.41
16,3787.31,2139.74
17,3787.02,2141.07
18,3786.74,2142.41
19,3786.36,2143.74
20,3786.07,2145.07
21,3785.79,2146.51
22,3785.4,2147.84
23,3785.12,2149.17
24,3784.83,2150.5
25,3784.45,2151.83
26,3784.17,2153.16
27,3783.88,2154.6
28,3783.5,2155.93
29,3783.21,2157.26
30,3786.36,2159.26
31,3789.6,2161.14
32,3792.74,2163.14
33,3792.84,2163.25
34,3792.84,2163.36
35,3792.93,2163.47
36,3792.93,2163.58
37,3793.03,2163.69
38,3793.03,2163.8
39,3793.12,2163.91
40,3793.22,2164.03
41,3793.22,2164.14
42,3793.31,2164.25
43,3793.31,2164.47
44,3793.41,2164.58
45,3793.41,2164.69
46,3793.5,2164.8
47,3793.5,2164.91
48,3793.6,2165.02
49,3793.69,2165.13
50,3793.69,2165.25
51,3793.79,2165.36
52,3793.79,2165.47
53,3793.88,2165.58
54,3793.88,2165.69
55,3793.98,2165.8
56,3794.08,2165.91
57,3794.08,2166.02
58,3794.17,2166.13
59,3794.17,2166.24
60,3794.27,2166.35
61,3794.27,2166.46
62,3794.36,2166.58
63,3794.36,2166.69
64,3794.46,2166.8
65,3794.55,2167.02
66,3794.55,2167.13
67,3794.65,2167.24
68,3794.65,2167.35
69,3794.74,2167.46
70,3794.74,2167.57
71,3794.84,2167.68
72,3794.93,2167.8
73,3794.93,2167.91
74,3795.03,2168.02
75,3795.03,2168.13
76,3795.12,2168.24
77,3795.12,2168.35
78,3795.22,2168.46
79,3795.22,2168.57
80,3795.31,2168.68
81,3795.41,2168.79
82,3795.41,2168.9
83,3795.5,2169.02
84,3795.5,2169.13
85,3795.6,2169.24
86,3795.6,2169.46
87,3795.69,2169.57
88,3795.79,2169.68
89,3795.79,2169.79
90,3795.89,2169.9
91,3795.89,2170.01
92,3795.98,2170.12
93,3795.98,2170.23
94,3796.08,2170.35
95,3796.08,2170.46
96,3796.17,2170.57
97,3796.27,2170.68
98,3796.27,2170.79
99,3796.36,2170.9
100,3796.36,2171.01
101,3796.46,2171.12
102,3796.46,2171.23
103,3796.55,2171.34
104,3796.65,2171.45
105,3796.65,2171.57
106,3796.74,2171.68
107,3796.74,2171.79
108,3796.84,2172.01
109,3796.84,2172.12
110,3796.93,2172.23
111,3796.93,2172.34
112,3797.03,2172.45
113,3797.12,2172.56
114,3797.12,2172.67
115,3797.22,2172.78
116,3797.22,2172.9
117,3797.31,2173.01
118,3797.31,2173.12
119,3797.41,2173.23
120,3797.51,2173.34
121,3797.51,2173.45
122,3797.6,2173.56
123,3797.6,2173.67
124,3797.7,2173.78
125,3797.7,2173.89
126,3797.79,2174.0
127,3797.79,2174.12
128,3797.89,2174.23
129,3797.98,2174.34
130,3797.98,2174.56
131,3798.08,2174.67
132,3798.08,2174.78
133,3798.17,2174.89
134,3798.17,2175.0
135,3798.27,2175.11
136,3798.36,2175.22
137,3798.36,2175.33
138,3798.46,2175.45
139,3798.46,2175.56
140,3798.55,2175.67
141,3798.55,2175.78
142,3798.65,2175.89
143,3798.65,2176.0
144,3798.74,2176.11
145,3798.84,2176.22
146,3798.84,2176.33
147,3798.93,2176.44
148,3798.93,2176.55
149,3799.03,2176.67
150,3799.03,2176.78
151,3799.13,2177.0
152,3799.22,2177.11
153,3799.22,2177.22
154,3799.32,2177.33
155,3799.32,2177.44
156,3799.41,2177.55
157,3799.41,2177.66
158,3799.51,2177.77
159,3799.51,2177.88
160,3799.6,2178.0
161,3799.7,2178.11
162,3799.7,2178.22
163,3799.79,2178.33
164,3799.79,2178.44
165,3799.89,2178.55
166,3799.89,2178.66
167,3799.98,2178.77
168,3800.08,2178.88
169,3800.08,2178.99
170,3800.17,2179.1
171,3800.17,2179.22
172,3800.27,2179.33
173,3800.27,2179.55
174,3800.36,2179.66
175,3800.36,2179.77
176,3800.46,2179.88
177,3800.55,2179.99
178,3800.55,2180.1
179,3800.65,2180.21
180,3800.65,2180.32
181,3800.74,2180.44
182,3800.74,2180.55
183,3800.84,2180.66
184,3799.6,2179.88
185,3798.36,2179.22
186,3797.03,2178.44
187,3795.79,2177.77
188,3794.55,2177.0
189,3793.31,2176.33
190,3792.07,2175.67
191,3790.74,2174.89
192,3789.5,2174.23
193,3788.26,2173.45
194,3788.26,2173.34
195,3788.26,2173.12
196,3788.26,2173.01
197,3788.26,2172.78
198,3788.26,2172.67
199,3788.26,2172.56
200,3788.26,2172.34
201,3788.26,2172.23
202,3788.26,2172.01
203,3788.26,2171.9
204,3788.26,2171.79
205,3788.26,2171.57
206,3788.26,2171.45
207,3788.26,2171.23
208,3788.26,2171.12
209,3788.26,2171.01
210,3788.26,2170.79
211,3788.26,2170.68
212,3788.26,2170.46
213,3788.26,2170.35
214,3788.36,2170.23
215,3788.36,2170.12
216,3788.45,2170.12
217,3788.55,2170.01
218,3788.55,2169.9
219,3788.64,2169.79
220,3788.74,2169.68
221,3788.83,2169.68
222,3788.83,2169.57
223,3788.93,2169.46
224,3788.93,2169.35
225,3789.03,2169.24
226,3789.03,2169.13
227,3789.03,2169.02
228,3789.12,2169.02
229,3789.12,2168.9
230,3789.12,2168.79
231,3789.12,2168.68
232,3789.22,2168.57
233,3789.22,2168.46
234,3787.02,2167.24
235,3784.93,2166.02
236,3782.74,2164.91
237,3780.55,2163.69
238,3778.35,2162.47
239,3776.26,2161.25
240,3774.07,2160.03
241,3771.88,2158.93
242,3769.78,2157.71
243,3767.59,2156.49
244,3767.49,2155.93
245,3767.4,2155.38
246,3767.21,2154.93
247,3767.11,2154.38
248,3767.02,2153.83
249,3766.92,2153.27
250,3766.73,2152.83
251,3766.64,2152.27
252,3766.54,2151.72
253,3767.78,2149.06
