883,41.64,2328.01
884,45.16,2329.45
885,48.69,2330.89
886,52.21,2332.22
887,55.74,2333.66
888,59.26,2335.1
889,62.88,2336.54
890,66.41,2337.99
891,69.93,2339.32
892,73.46,2340.76
893,76.98,2342.2
894,83.56,2345.97
895,90.13,2349.74
896,96.71,2353.4
897,103.28,2357.17
898,109.76,2360.94
899,116.33,2364.71
900,122.91,2368.48
901,129.48,2372.14
902,136.06,2375.9
903,142.63,2379.67
904,149.4,2383.55
905,156.16,2387.55
906,162.93,2391.43
907,169.69,2395.31
908,176.46,2399.3
909,183.22,2403.18
910,189.89,2407.17
911,196.65,2411.05
912,203.42,2414.93
913,210.18,2418.92
914,216.95,2422.8
915,223.71,2426.68
916,230.48,2430.68
917,237.24,2434.56
918,247.63,2441.54
919,258.11,2448.64
920,268.49,2455.62
921,278.97,2462.61
922,289.36,2469.59
923,299.84,2476.69
924,310.23,2483.67
925,320.71,2490.66
926,331.19,2497.64
927,341.57,2504.63
928,352.05,2511.72
929,362.44,2518.71
930,372.92,2525.69
931,383.3,2532.68
932,393.79,2539.78
933,404.17,2546.76
934,409.98,2548.53
935,415.89,2550.2
936,421.7,2551.97
937,427.51,2553.63
938,431.13,2548.53
939,434.85,2543.55
940,438.47,2538.45
941,440.09,2538.78
942,441.71,2539.22
943,443.33,2539.55
944,444.95,2539.89
945,446.57,2540.33
946,448.28,2540.66
947,449.9,2541.0
948,451.52,2541.33
949,453.14,2541.77
950,454.76,2542.1
951,455.53,2542.55
952,456.29,2543.1
953,457.05,2543.55
954,457.81,2544.1
955,458.57,2544.54
956,459.24,2544.99
957,460.0,2545.54
958,460.77,2545.98
959,461.53,2546.54
960,462.29,2546.98
961,464.2,2548.31
962,466.2,2549.75
963,470.87,2553.75
964,478.96,2556.41
965,487.06,2559.07
966,495.16,2561.73
967,503.26,2564.39
968,511.36,2566.94
969,519.46,2569.6
970,527.56,2572.26
971,535.65,2574.92
972,543.75,2577.58
973,548.8,2581.69
974,553.85,2585.68
975,558.9,2589.78
976,563.95,2593.88
977,569.0,2597.98
978,574.05,2601.98
979,579.1,2606.08
980,584.15,2610.18
981,589.2,2614.28
982,594.25,2618.38
983,599.3,2622.38
984,604.35,2626.48
985,609.4,2630.58
986,614.45,2634.57
987,619.5,2638.67
988,624.55,2642.78
989,629.6,2646.88
990,634.65,2650.98
991,639.7,2654.97
992,644.75,2659.08
993,644.84,2659.3
994,644.84,2659.63
995,644.94,2659.85
996,644.94,2660.18
