0,195.8,3894.65
1,195.8,3894.65
2,195.8,3894.65
3,195.8,3894.65
4,195.8,3894.65
5,195.8,3894.65
6,195.8,3894.65
7,195.8,3894.65
8,195.8,3894.65
9,195.8,3894.65
10,195.8,3894.65
11,195.8,3894.65
12,195.8,3894.65
13,195.8,3894.65
14,195.8,3894.65
15,195.8,3894.65
16,195.8,3894.65
17,195.8,3894.65
18,195.8,3894.65
19,195.8,3894.65
20,195.8,3894.65
21,195.8,3894.65
22,195.8,3894.65
23,195.8,3894.65
24,195.8,3894.65
25,195.8,3894.65
26,195.8,3894.65
27,195.8,3894.65
28,195.8,3894.65
29,195.89,3894.65
30,195.89,3894.65
31,195.89,3894.65
32,195.89,3894.65
33,195.89,3894.65
34,195.89,3894.65
35,195.99,3894.65
36,195.99,3894.65
37,195.99,3894.65
38,195.99,3894.65
39,195.99,3894.65
40,195.99,3894.65
41,195.99,3894.65
42,195.99,3894.65
43,195.99,3894.65
44,195.99,3894.65
45,195.99,3894.65
46,195.99,3894.65
47,195.99,3894.65
48,195.99,3894.65
49,195.99,3894.65
50,195.99,3894.65
51,195.99,3894.65
52,195.99,3894.65
53,195.99,3894.65
54,195.99,3894.65
55,195.99,3894.65
56,195.99,3894.65
57,195.99,3894.65
58,195.99,3894.65
59,195.99,3894.65
60,195.99,3894.65
61,195.99,3894.65
62,195.99,3894.65
63,195.99,3894.65
64,195.99,3894.65
65,195.99,3894.65
66,195.99,3894.65
67,195.99,3894.65
68,195.99,3894.65
69,195.99,3894.65
70,195.99,3894.65
71,195.99,3894.65
72,195.99,3894.65
73,195.99,3894.65
74,195.99,3894.65
75,195.99,3894.65
76,195.99,3894.65
77,195.99,3894.65
78,195.99,3894.65
79,195.99,3894.65
80,195.99,3894.65
81,195.99,3894.65
82,195.99,3894.65
83,195.99,3894.65
84,195.99,3894.65
85,195.99,3894.65
86,195.99,3894.65
87,195.99,3894.65
88,195.99,3894.65
89,195.99,3894.76
90,195.89,3894.76
91,195.89,3894.76
92,195.89,3894.87
93,195.89,3894.87
94,195.8,3894.87
95,195.8,3894.98
96,195.8,3894.98
97,195.8,3894.98
98,195.8,3894.98
99,195.8,3894.98
100,195.8,3894.98
101,195.8,3894.98
102,195.8,3894.98
103,195.8,3894.98
104,195.8,3894.98
105,195.8,3894.98
106,195.8,3894.98
107,195.8,3894.98
108,195.8,3894.98
109,195.8,3894.98
110,195.8,3894.98
111,195.8,3894.98
112,195.8,3894.98
113,195.8,3894.98
114,195.8,3894.98
115,195.8,3894.98
116,195.8,3894.98
117,195.8,3894.98
118,195.8,3894.98
119,195.8,3894.98
120,195.8,3894.98
121,195.8,3894.98
122,195.8,3894.98
123,195.8,3894.98
124,195.8,3894.98
125,195.8,3894.98
126,195.8,3894.98
127,195.8,3894.98
128,195.8,3894.98
129,195.8,3894.98
130,195.8,3894.98
131,195.8,3894.98
132,195.8,3894.98
133,195.8,3894.98
134,195.8,3894.98
135,195.8,3894.98
136,195.8,3894.98
137,195.8,3894.98
138,195.8,3894.98
139,195.8,3894.98
140,195.8,3894.98
141,195.8,3894.98
142,195.8,3894.98
143,195.8,3894.98
144,195.8,3894.98
145,195.8,3894.98
146,195.8,3894.98
147,195.8,3894.98
148,195.8,3895.09
149,195.8,3895.2
150,195.7,3895.2
151,195.7,3895.31
152,195.7,3895.42
153,195.7,3895.53
154,195.61,3895.53
155,195.61,3895.65
156,195.61,3895.76
157,195.61,3895.76
158,195.61,3895.76
159,195.61,3895.76
160,195.61,3895.76
161,195.61,3895.76
162,195.61,3895.76
163,195.61,3895.76
164,195.61,3895.76
165,195.61,3895.76
166,195.61,3895.76
167,195.61,3895.76
168,195.61,3895.76
169,195.61,3895.76
170,195.61,3895.76
171,195.61,3895.76
172,195.61,3895.76
173,195.61,3895.76
174,195.61,3895.76
175,195.61,3895.76
176,195.61,3895.76
177,195.61,3895.76
178,195.61,3895.76
179,195.61,3895.76
180,195.61,3895.76
181,195.61,3895.76
182,195.61,3895.76
183,195.61,3895.76
184,195.61,3895.76
185,195.61,3895.76
