0,2149.29,423.2
1,2141.38,408.24
2,2133.47,393.27
3,2125.47,378.41
4,2117.56,363.44
5,2109.65,348.47
6,2101.74,333.51
7,2093.83,318.54
8,2085.93,303.57
9,2078.02,288.6
10,2074.3,283.72
11,2070.59,278.85
12,2066.87,273.97
13,2063.16,269.09
14,2059.44,264.21
15,2055.72,259.33
16,2052.01,254.45
17,2048.29,249.58
18,2044.58,244.7
19,2040.86,239.82
20,2037.14,234.94
21,2033.43,230.06
22,2029.71,225.18
23,2026.0,220.31
24,2022.28,215.43
25,2018.57,210.55
26,2014.85,205.67
27,2011.13,200.79
28,2007.42,195.91
29,2003.7,191.03
30,1994.75,188.93
31,1985.69,186.82
32,1976.74,184.71
33,1967.78,182.61
34,1958.83,180.5
35,1949.77,178.28
36,1940.82,176.18
37,1931.86,174.07
38,1922.81,171.96
39,1913.85,169.86
40,1907.38,168.97
41,1900.9,167.97
42,1894.51,167.09
43,1888.03,166.09
44,1881.55,165.2
45,1875.17,164.2
46,1868.69,163.32
47,1862.21,162.32
48,1855.73,161.43
49,1849.26,160.54
50,1842.87,159.55
51,1836.39,158.66
52,1829.91,157.66
53,1823.44,156.77
54,1817.05,155.78
55,1810.57,154.89
56,1804.09,153.89
57,1797.61,153.01
58,1791.23,152.01
59,1784.75,151.12
60,1782.56,150.68
61,1780.46,150.23
62,1778.27,149.79
63,1776.08,149.35
64,1773.99,148.9
65,1771.79,148.57
66,1769.7,148.13
67,1767.51,147.68
68,1765.32,147.24
69,1763.22,146.8
70,1761.03,146.35
71,1758.36,145.91
72,1755.79,145.35
73,1753.12,144.91
74,1750.55,144.47
75,1747.88,143.91
76,1745.31,143.47
77,1742.64,142.92
78,1740.07,142.47
79,1737.4,142.03
80,1734.83,141.47
81,1732.16,141.03
82,1729.59,140.59
83,1726.92,140.03
84,1724.35,139.59
85,1721.68,139.04
86,1719.11,138.59
87,1716.44,138.15
88,1713.87,137.59
89,1711.2,137.15
90,1709.96,140.03
91,1708.72,143.03
92,1707.48,145.91
93,1706.24,148.79
94,1703.67,158.44
95,1701.1,168.08
96,1698.53,177.62
97,1695.95,187.27
98,1693.29,196.91
99,1690.71,206.56
100,1688.14,216.2
101,1685.57,225.74
102,1683.0,235.38
103,1680.42,245.03
104,1679.09,254.23
105,1677.75,263.55
106,1676.33,272.75
107,1674.99,281.95
108,1673.66,291.26
109,1672.32,300.47
110,1670.99,309.67
111,1669.56,318.87
112,1668.23,328.19
113,1666.89,337.39
114,1665.65,341.71
115,1664.42,345.92
116,1663.18,350.25
117,1661.94,354.57
118,1660.7,358.9
119,1659.46,363.11
120,1658.22,367.43
121,1656.98,371.76
122,1655.75,375.97
123,1654.51,380.3
124,1653.55,383.95
125,1652.7,387.61
126,1651.74,391.27
127,1650.89,394.93
128,1649.93,398.59
129,1649.08,402.25
130,1648.12,405.91
131,1647.17,409.57
132,1646.31,413.22
133,1645.36,416.88
134,1644.5,420.54
135,1643.55,424.2
136,1642.69,427.86
137,1641.74,431.52
138,1640.79,435.18
139,1639.93,438.84
140,1638.98,442.5
141,1638.12,446.15
142,1637.17,449.81
143,1636.31,453.47
144,1635.36,457.13
145,1634.5,460.79
146,1633.55,464.45
147,1632.59,468.11
148,1631.74,471.77
149,1630.78,475.42
150,1629.93,479.08
151,1628.97,482.74
152,1628.11,486.4
153,1627.16,490.06
154,1625.45,498.15
155,1623.83,506.36
156,1622.11,514.45
157,1620.49,522.66
158,1618.78,530.75
159,1617.16,538.96
160,1615.44,547.05
161,1613.82,555.25
162,1612.11,563.35
163,1610.49,571.55
164,1608.77,579.65
165,1608.58,580.64
166,1608.3,581.64
167,1608.11,582.64
168,1607.82,583.64
169,1607.63,584.64
170,1607.34,585.74
171,1607.15,586.74
172,1606.96,587.74
173,1606.68,588.74
174,1606.49,589.74
175,1606.2,590.73
176,1606.01,591.73
177,1605.72,592.73
178,1605.53,593.73
179,1605.34,594.72
180,1605.06,595.83
181,1604.87,596.83
182,1604.58,597.83
183,1604.39,598.83
184,1604.2,599.82
185,1603.91,600.82
186,1603.72,601.82
187,1603.44,602.82
188,1603.25,603.82
189,1602.96,604.81
190,1602.77,605.81
191,1602.58,606.92
192,1602.29,607.92
193,1602.1,608.92
194,1601.82,609.91
195,1601.63,610.91
196,1601.34,611.91
197,1601.15,612.91
198,1600.96,613.91
199,1600.67,614.9
200,1600.48,615.9
201,1600.2,617.01
202,1600.01,618.01
203,1599.72,619.01
204,1599.53,620.0
205,1599.34,621.0
206,1599.05,622.0
207,1598.86,623.0
208,1598.58,624.0
209,1598.39,624.99
210,1598.1,625.99
211,1597.91,627.1
212,1597.72,628.1
213,1597.44,629.1
214,1597.24,630.09
215,1596.96,631.09
216,1596.77,632.09
217,1596.48,633.09
218,1596.29,634.08
219,1596.1,635.08
220,1595.82,636.08
221,1595.62,637.08
222,1595.34,638.19
223,1595.15,639.18
224,1594.96,640.18
225,1594.67,641.18
226,1594.48,642.18
227,1594.2,643.18
228,1594.01,644.17
229,1593.72,645.17
230,1593.53,646.17
231,1593.34,647.17
232,1593.05,648.28
233,1592.86,649.27
234,1592.58,650.27
235,1592.39,651.27
236,1592.1,652.27
237,1591.91,653.27
238,1571.14,743.74
239,1550.46,834.32
240,1526.07,844.3
241,1516.83,840.31
242,1507.49,836.32
243,1498.25,832.44
244,1488.91,828.45
245,1479.67,824.45
246,1470.43,820.46
247,1461.09,816.47
248,1451.85,812.59
249,1442.51,808.6
250,1433.27,804.61
251,1423.46,800.28
252,1413.74,796.07
253,1403.93,791.75
254,1394.11,787.53
255,1384.39,783.21
256,1374.58,778.89
257,1364.77,774.67
258,1355.05,770.35
259,1345.23,766.13
260,1335.42,761.81
261,1325.7,757.49
262,1315.89,753.27
263,1306.17,748.95
264,1296.36,744.74
265,1286.54,740.41
266,1276.82,736.09
267,1267.01,731.87
268,1257.2,727.55
269,1247.48,723.34
270,1237.66,719.01
271,1232.52,716.69
272,1227.37,714.47
273,1222.32,712.14
274,1217.18,709.92
275,1212.03,707.59
276,1206.89,705.38
277,1201.84,703.05
278,1196.69,700.72
279,1191.55,698.5
280,1186.5,696.17
281,1181.36,693.96
282,1176.21,691.63
283,1176.21,691.63
284,1176.21,691.63
285,1176.21,691.63
286,1176.21,691.63
287,1176.21,691.63
288,1176.21,691.63
289,1176.21,691.63
290,1176.21,691.63
291,1176.21,691.63
292,1176.21,691.63
293,1176.21,691.63
294,1176.21,691.63
295,1176.21,691.63
296,1176.21,691.63
297,1176.21,691.63
298,1176.21,691.63
299,1176.21,691.63
300,1176.21,691.63
301,1176.21,691.63
302,1176.21,691.63
303,1176.21,691.63
304,1176.21,691.63
305,1176.21,691.63
306,1176.21,691.63
307,1176.21,691.63
308,1176.21,691.63
309,1176.21,691.63
310,1176.21,691.63
311,1176.21,691.63
312,1176.21,691.63
313,1176.21,691.63
314,1176.21,691.63
315,1176.21,691.63
316,1176.21,691.63
317,1176.21,691.63
318,1176.21,691.63
319,1176.21,691.63
320,1176.21,691.63
321,1176.21,691.63
322,1176.21,691.63
323,1176.21,691.63
324,1176.21,691.63
325,1176.21,691.63
326,1176.21,691.63
327,1176.21,691.63
328,1176.21,691.63
329,1176.21,691.63
330,1176.21,691.63
331,1176.21,691.63
332,1175.16,691.07
333,1174.21,690.63
334,1173.16,690.08
335,1172.11,689.63
336,1171.06,689.08
337,1170.11,688.52
338,1169.06,688.08
339,1168.02,687.53
340,1167.06,687.08
341,1166.02,686.53
342,1163.82,684.75
343,1161.54,682.98
344,1159.25,681.09
345,1157.06,679.32
346,1154.87,677.55
347,1152.58,675.77
348,1150.39,674.0
349,1148.1,672.11
350,1145.82,670.34
351,1143.62,668.57
352,1143.43,662.8
353,1143.24,657.04
354,1143.05,651.27
355,1142.86,645.5
356,1142.67,639.74
357,1143.72,629.1
358,1144.77,618.45
359,1145.91,607.81
360,1146.96,597.16
361,1148.01,586.52
362,1149.06,575.88
363,1150.1,565.23
364,1151.25,554.59
365,1152.3,543.94
366,1153.34,533.3
367,1153.53,532.19
368,1153.72,530.97
369,1153.91,529.86
370,1154.01,528.75
371,1154.2,527.65
372,1154.39,526.54
373,1154.58,525.32
374,1154.77,524.21
375,1154.96,523.1
376,1155.06,521.88
377,1155.25,520.77
378,1155.44,519.66
379,1155.63,518.55
380,1155.82,517.45
381,1156.01,516.23
382,1156.2,515.12
383,1156.3,514.01
384,1156.49,512.79
385,1156.68,511.68
386,1156.87,510.57
387,1156.87,510.57
388,1156.87,510.57
389,1156.87,510.57
390,1156.87,510.57
391,1156.87,510.57
392,1156.87,510.57
393,1156.87,510.57
394,1156.87,510.57
395,1156.87,510.57
396,1156.87,510.57
397,1156.87,510.57
398,1156.87,510.57
399,1156.87,510.57
400,1156.87,510.57
401,1156.87,510.57
402,1156.87,510.57
403,1156.77,510.35
404,1156.77,510.13
405,1156.68,509.8
406,1156.58,509.57
407,1156.58,509.35
408,1156.49,509.13
409,1157.34,501.92
410,1158.3,494.83
411,1159.16,487.62
412,1160.11,480.41
413,1160.97,473.32
414,1161.82,466.11
415,1162.78,459.02
416,1163.63,451.81
417,1164.01,447.26
418,1164.4,442.61
419,1164.68,438.06
