538,1072.07,3172.31
539,1073.6,3172.42
540,1075.02,3172.53
541,1076.55,3172.75
542,1077.98,3172.86
543,1079.5,3172.97
544,1080.93,3173.08
545,1082.46,3173.31
546,1083.89,3173.42
547,1085.41,3173.53
548,1085.41,3173.53
549,1085.41,3173.53
550,1085.41,3173.53
551,1085.41,3173.53
552,1085.41,3173.53
553,1085.41,3173.53
554,1085.41,3173.53
555,1085.41,3173.53
556,1085.41,3173.53
557,1085.41,3173.53
558,1085.41,3173.53
559,1085.41,3173.53
560,1085.41,3173.53
561,1085.41,3173.53
562,1085.41,3173.53
563,1085.41,3173.53
564,1085.41,3173.53
565,1085.41,3173.53
566,1085.41,3173.53
567,1085.41,3173.53
568,1085.41,3173.53
569,1085.41,3173.53
570,1085.41,3173.53
571,1085.41,3173.53
572,1085.41,3173.53
573,1085.41,3173.53
574,1085.41,3173.53
575,1085.41,3173.53
576,1085.41,3173.53
577,1085.41,3173.53
578,1085.41,3173.53
579,1085.41,3173.53
580,1085.41,3173.53
581,1085.41,3173.53
582,1085.41,3173.53
583,1085.41,3173.53
584,1085.41,3173.53
585,1085.41,3173.53
586,1085.41,3173.53
587,1085.41,3173.53
588,1085.41,3173.53
589,1085.41,3173.53
590,1085.41,3173.53
591,1085.41,3173.53
592,1085.41,3173.53
593,1085.41,3173.53
594,1085.41,3173.53
595,1085.41,3173.53
596,1085.41,3173.53
597,1085.41,3173.53
598,1085.41,3173.53
599,1085.41,3173.53
600,1085.41,3173.53
601,1085.41,3173.53
602,1085.41,3173.53
603,1085.41,3173.53
604,1085.41,3173.53
605,1085.41,3173.53
606,1085.41,3173.53
607,1085.41,3173.53
608,1088.46,3175.3
609,1091.51,3176.96
610,1094.46,3178.74
611,1097.51,3180.51
612,1100.56,3182.29
613,1103.61,3183.95
614,1106.66,3185.72
615,1109.61,3187.5
616,1112.66,3189.16
617,1115.71,3190.93
618,1118.76,3192.71
619,1121.81,3194.48
620,1124.86,3196.15
621,1127.81,3197.92
622,1130.86,3199.69
623,1133.91,3201.36
624,1136.96,3203.13
625,1140.0,3204.9
626,1142.96,3206.68
627,1146.01,3208.34
628,1149.06,3210.12
629,1162.39,3213.77
630,1175.64,3217.43
631,1188.88,3221.09
632,1202.22,3224.75
633,1215.46,3228.41
634,1228.8,3231.96
635,1242.14,3235.62
636,1255.39,3239.28
637,1268.63,3242.93
638,1281.97,3246.59
639,1290.54,3248.59
640,1299.12,3250.47
641,1307.79,3252.47
642,1316.36,3254.35
643,1324.94,3256.35
644,1333.51,3258.23
645,1342.18,3260.23
646,1350.76,3262.12
647,1359.33,3264.11
648,1364.58,3266.33
649,1369.91,3268.44
650,1375.15,3270.65
651,1380.49,3272.76
652,1385.73,3274.98
653,1391.06,3277.08
654,1396.3,3279.3
655,1401.64,3281.41
656,1406.88,3283.62
657,1412.21,3285.73
658,1417.45,3287.95
659,1421.93,3291.05
660,1426.32,3294.05
661,1430.79,3297.15
662,1435.18,3300.26
663,1439.65,3303.25
664,1444.13,3306.35
665,1448.52,3309.46
666,1452.99,3312.56
667,1457.38,3315.56
668,1461.85,3318.66
669,1467.19,3321.1
670,1472.53,3323.43
671,1477.86,3325.87
672,1483.1,3328.2
673,1488.44,3330.64
674,1493.77,3332.96
675,1499.11,3335.4
676,1504.44,3337.73
677,1509.78,3340.17
678,1515.11,3342.61
679,1520.36,3344.94
680,1525.69,3347.38
681,1531.03,3349.71
682,1536.36,3352.14
683,1541.7,3354.47
684,1547.03,3356.91
685,1552.27,3359.24
686,1557.61,3361.68
687,1562.94,3364.01
688,1568.28,3366.45
689,1569.42,3366.0
690,1570.57,3365.45
691,1571.61,3365.01
692,1572.76,3364.56
693,1573.9,3364.12
694,1575.04,3363.56
695,1576.19,3363.12
696,1577.24,3362.68
697,1578.38,3362.12
698,1579.52,3361.68
699,1579.52,3359.79
700,1579.52,3357.91
701,1579.52,3355.91
702,1579.52,3354.03
703,1579.52,3352.14
704,1579.43,3350.26
705,1579.43,3348.37
706,1579.43,3346.38
707,1579.43,3344.49
708,1579.43,3342.61
709,1580.19,3337.62
710,1580.86,3332.52
711,1581.62,3327.53
712,1582.29,3322.54
713,1583.05,3317.44
714,1583.81,3312.45
715,1584.48,3307.46
716,1585.24,3302.47
717,1585.91,3297.37
718,1586.67,3292.38
719,1589.53,3285.07
720,1592.39,3277.75
721,1595.24,3270.54
722,1598.1,3263.22
723,1600.96,3255.91
724,1603.82,3248.59
725,1606.68,3241.27
726,1609.54,3234.06
727,1612.39,3226.75
728,1615.25,3219.43
729,1615.82,3214.22
730,1616.4,3209.12
731,1617.06,3203.91
732,1617.63,3198.81
733,1618.21,3193.6
734,1618.78,3188.38
735,1619.44,3183.28
736,1620.02,3178.07
737,1620.59,3172.97
738,1621.25,3167.76
739,1621.83,3162.55
740,1622.4,3157.45
741,1622.97,3152.24
742,1623.64,3147.14
743,1624.21,3141.93
744,1624.78,3136.72
745,1625.35,3131.62
746,1626.02,3126.41
747,1626.59,3121.31
748,1627.16,3116.1
749,1627.35,3111.55
750,1627.54,3107.11
751,1627.73,3102.57
752,1627.92,3098.02
753,1628.02,3093.59
754,1628.21,3089.04
755,1628.4,3084.5
756,1628.59,3079.95
757,1628.78,3075.52
758,1628.97,3070.97
759,1623.54,3062.77
760,1618.02,3054.45
761,1612.49,3046.24
762,1607.06,3038.04
763,1601.63,3029.84
764,1596.1,3021.52
765,1590.67,3013.32
766,1585.14,3005.11
767,1579.62,2996.8
768,1574.19,2988.59
769,1574.95,2981.61
770,1575.71,2974.62
771,1576.57,2967.64
772,1577.33,2960.65
773,1578.09,2953.67
774,1578.86,2946.68
775,1579.62,2939.7
776,1580.38,2932.71
777,1581.24,2925.73
778,1582.0,2918.74
779,1582.76,2911.76
780,1584.48,2903.77
781,1586.1,2895.79
