752,2435.5,44.57
753,2434.36,51.11
754,2433.12,57.65
755,2431.88,64.2
756,2430.74,70.74
757,2429.6,77.39
758,2428.36,83.93
759,2427.21,90.47
760,2425.97,97.01
761,2424.83,103.56
762,2423.59,110.1
763,2421.12,116.31
764,2418.64,122.52
765,2416.16,128.83
766,2413.68,135.04
767,2411.21,141.25
768,2408.73,147.46
769,2406.25,153.67
770,2403.78,159.99
771,2401.3,166.2
772,2398.82,172.41
773,2395.68,183.61
774,2392.44,194.8
775,2389.29,206.0
776,2386.05,217.2
777,2382.91,228.4
778,2379.76,239.6
779,2376.53,250.8
780,2373.38,261.99
781,2370.14,273.19
782,2367.0,284.39
783,2366.71,285.39
784,2366.33,286.39
785,2366.04,287.38
786,2365.76,288.38
787,2365.38,289.38
788,2365.09,290.38
789,2364.81,291.38
790,2364.43,292.37
791,2364.14,293.37
792,2363.85,294.37
793,2363.47,295.37
794,2363.19,296.36
795,2362.9,297.36
796,2362.52,298.36
797,2362.23,299.36
798,2361.95,300.24
799,2361.57,301.24
800,2361.28,302.24
801,2361.0,303.24
802,2360.61,304.24
803,2360.33,305.23
804,2360.04,306.23
805,2359.66,307.23
806,2359.38,308.23
807,2359.09,309.23
808,2358.71,310.22
809,2358.42,311.22
810,2358.14,312.22
811,2357.76,313.22
812,2357.47,314.22
813,2357.18,315.21
814,2356.8,316.21
815,2356.52,317.21
816,2356.23,318.21
817,2355.85,319.2
818,2355.56,320.2
819,2355.28,321.2
820,2354.9,322.2
821,2354.61,323.2
822,2354.33,324.19
823,2353.94,325.19
824,2353.66,326.19
825,2353.37,327.19
826,2352.99,328.19
827,2352.71,329.18
828,2352.42,330.18
829,2352.04,331.07
830,2351.75,332.07
831,2351.47,333.06
832,2351.09,334.06
833,2350.8,335.06
834,2350.51,336.06
835,2350.13,337.05
836,2349.85,338.05
837,2349.56,339.05
838,2349.18,340.05
839,2348.89,341.05
840,2348.61,342.04
841,2348.23,343.04
842,2347.94,344.04
843,2347.66,345.04
844,2347.37,346.04
845,2346.99,347.03
846,2346.7,348.03
847,2346.42,349.03
848,2346.04,350.03
849,2345.75,351.02
850,2345.46,352.02
851,2345.08,353.02
852,2344.8,354.02
853,2344.51,355.02
854,2344.13,356.01
855,2343.84,357.01
856,2343.56,358.01
857,2343.18,359.01
858,2342.89,360.01
859,2342.61,361.0
860,2342.23,361.89
861,2341.94,362.89
862,2341.65,363.89
863,2341.27,364.88
864,2340.99,365.88
865,2340.7,366.88
866,2340.32,367.88
867,2340.03,368.88
868,2339.75,369.87
869,2339.37,370.87
870,2339.08,371.87
871,2338.8,372.87
872,2338.41,373.86
873,2338.13,374.86
874,2337.84,375.86
875,2337.46,376.86
876,2337.18,377.86
877,2336.89,378.85
878,2336.51,379.85
879,2336.22,380.85
880,2335.94,381.85
881,2335.56,382.85
882,2335.27,383.84
883,2334.98,384.84
884,2334.6,385.84
885,2334.32,386.84
886,2334.03,387.83
887,2333.65,388.83
888,2333.36,389.83
889,2333.08,390.83
890,2332.7,391.83
891,2332.41,392.71
892,2332.13,393.71
893,2331.74,394.71
894,2331.46,395.71
895,2331.17,396.7
896,2330.79,397.7
897,2330.51,398.7
898,2330.22,399.7
899,2329.84,400.7
900,2329.55,401.69
901,2329.27,402.69
902,2328.89,403.69
903,2328.6,404.69
904,2328.31,405.69
905,2327.93,406.68
906,2327.65,407.68
907,2174.34,832.66
908,2021.04,1257.64
909,2031.81,1303.32
910,2042.48,1349.11
911,2053.25,1394.79
912,2056.39,1408.53
913,2059.63,1422.28
914,2062.77,1436.03
915,2065.92,1449.78
916,2069.06,1463.53
917,2072.21,1477.39
918,2075.45,1491.14
919,2078.59,1504.88
920,2081.73,1518.63
921,2084.88,1532.38
922,2088.12,1546.13
923,2091.26,1559.88
924,2094.41,1573.63
925,2097.65,1587.37
926,2100.79,1601.12
927,2103.93,1614.98
928,2107.08,1628.73
929,2110.22,1642.48
930,2113.46,1656.23
931,2116.61,1669.97
932,2117.84,1682.28
933,2118.99,1694.7
934,2120.23,1707.01
935,2121.37,1719.42
936,2122.61,1731.73
937,2123.75,1744.15
938,2124.99,1756.46
939,2126.13,1768.87
940,2127.37,1781.18
