0,3659.35,422.65
1,3659.26,422.65
2,3659.07,422.54
3,3658.97,422.54
4,3658.88,422.54
5,3658.78,422.43
6,3658.59,422.43
7,3658.49,422.32
8,3658.4,422.32
9,3658.3,422.32
10,3658.11,422.21
11,3658.02,422.21
12,3658.02,422.21
13,3658.02,422.21
14,3658.02,422.21
15,3658.02,422.21
16,3658.02,422.21
17,3658.02,422.21
18,3658.02,422.21
19,3658.02,422.21
20,3658.02,422.21
21,3658.02,422.21
22,3658.02,422.21
23,3658.02,422.21
24,3658.02,422.21
25,3658.02,422.21
26,3658.02,422.21
27,3658.02,422.21
28,3658.02,422.21
29,3658.02,422.21
30,3658.02,422.21
31,3658.02,422.21
32,3658.02,422.21
33,3658.02,422.21
34,3658.02,422.21
35,3658.02,422.21
36,3658.02,422.21
37,3658.02,422.21
38,3658.02,422.21
39,3658.02,422.21
40,3658.02,422.21
41,3658.02,422.21
42,3658.02,422.21
43,3658.02,422.21
44,3658.02,422.21
45,3658.02,422.21
46,3658.02,422.21
47,3658.02,422.21
48,3658.02,422.21
49,3658.02,422.21
50,3658.02,422.21
51,3658.02,422.21
52,3658.02,422.21
53,3658.02,422.21
54,3658.02,422.21
55,3658.02,422.21
56,3658.02,422.21
57,3658.02,422.21
58,3658.02,422.21
59,3658.02,422.21
60,3658.02,422.21
61,3658.02,422.21
62,3658.02,422.21
63,3658.02,422.21
64,3658.02,422.21
65,3658.02,422.21
66,3658.02,422.21
67,3658.02,422.21
68,3658.02,422.21
69,3658.02,422.21
70,3658.02,422.21
71,3658.02,422.21
72,3658.02,422.21
73,3658.02,422.21
74,3658.02,422.21
75,3658.02,422.21
76,3658.02,422.21
77,3658.02,422.21
78,3658.02,422.21
79,3658.02,422.21
80,3658.02,422.21
81,3658.02,422.21
82,3658.02,422.21
83,3658.02,422.21
84,3658.02,422.21
85,3658.02,422.21
86,3658.02,422.21
87,3658.02,422.21
88,3658.02,422.21
89,3658.02,422.21
90,3658.02,422.21
91,3658.02,422.21
92,3658.02,422.21
93,3658.02,422.21
94,3658.02,422.21
95,3658.02,422.21
96,3658.02,422.21
97,3658.02,422.21
98,3658.02,422.21
99,3658.02,422.21
100,3658.02,422.21
101,3658.02,422.21
102,3658.02,422.21
103,3658.02,422.21
104,3658.02,422.21
105,3657.92,421.98
106,3657.73,421.87
107,3657.64,421.65
108,3657.54,421.54
109,3657.35,421.43
110,3657.26,421.21
111,3657.16,421.1
112,3657.07,420.88
113,3656.87,420.76
114,3656.78,420.54
115,3654.59,419.99
116,3652.49,419.32
117,3650.3,418.77
118,3648.11,418.1
119,3645.92,417.55
120,3643.82,416.88
121,3641.63,416.33
122,3639.44,415.66
123,3637.34,415.11
124,3635.15,414.44
125,3624.0,410.56
126,3612.95,406.68
127,3601.9,402.8
128,3590.75,398.92
129,3579.7,395.04
130,3568.55,391.16
131,3557.4,387.28
132,3546.35,383.4
133,3535.3,379.52
134,3524.15,375.64
135,3513.0,371.76
136,3501.95,367.88
137,3490.9,364.0
138,3479.75,360.12
139,3468.6,356.24
140,3457.55,352.36
141,3446.4,348.47
142,3435.35,344.59
143,3424.3,340.71
144,3413.15,336.83
145,3407.34,334.95
146,3401.53,333.06
147,3395.72,331.29
148,3389.9,329.4
149,3384.09,327.52
150,3378.28,325.63
151,3372.47,323.75
152,3366.66,321.87
153,3360.85,320.09
154,3355.03,318.21
155,3349.22,316.32
156,3339.31,312.66
157,3329.5,309.11
158,3319.59,305.46
159,3309.68,301.91
160,3299.87,298.25
161,3289.96,294.59
162,3280.05,291.04
163,3270.14,287.38
164,3260.33,283.84
165,3250.42,280.18
166,3238.32,275.63
167,3226.22,271.09
168,3214.02,266.54
169,3201.92,261.99
170,3189.82,257.34
171,3177.72,252.79
172,3165.52,248.25
173,3153.42,243.7
174,3141.32,239.15
175,3135.23,236.27
176,3129.13,233.39
177,3123.03,230.51
178,3116.93,227.62
179,3110.83,224.74
180,3104.74,221.86
181,3098.64,218.97
182,3092.45,216.09
183,3086.35,213.21
184,3080.25,210.33
185,3074.15,207.44
186,3068.05,204.56
187,3061.96,201.68
188,3055.86,198.8
189,3049.76,195.91
190,3043.66,193.14
191,3037.57,190.26
192,3031.47,187.38
193,3025.37,184.49
194,3019.27,181.61
195,3013.17,178.73
196,3007.08,175.85
197,3000.88,172.96
198,2994.79,170.08
199,2988.69,167.2
200,2982.59,164.31
201,2976.49,161.43
202,2970.39,158.55
203,2964.3,155.67
204,2958.2,152.78
205,2872.35,98.68
206,2863.97,94.8
207,2855.58,91.03
208,2847.2,87.15
209,2838.82,83.27
210,2830.43,79.5
211,2822.05,75.62
212,2813.66,71.74
213,2805.28,67.97
214,2796.89,64.08
215,2795.37,63.42
216,2793.75,62.64
217,2792.13,61.98
218,2790.6,61.31
219,2788.98,60.65
220,2787.46,59.87
221,2785.84,59.21
222,2784.32,58.54
223,2782.7,57.77
224,2781.17,57.1
225,2781.17,57.1
226,2781.17,57.1
227,2781.17,57.1
228,2781.17,57.1
229,2781.17,57.1
230,2781.17,57.1
231,2781.17,57.1
232,2781.17,57.1
233,2781.17,57.1
234,2781.17,57.1
235,2781.17,57.1
236,2781.17,57.1
237,2781.17,57.1
238,2781.17,57.1
239,2781.17,57.1
240,2781.17,57.1
241,2781.17,57.1
242,2781.17,57.1
243,2781.17,57.1
244,2781.17,57.1
245,2781.17,57.1
246,2781.17,57.1
247,2781.17,57.1
248,2781.17,57.1
249,2781.17,57.1
250,2781.17,57.1
251,2781.17,57.1
252,2781.17,57.1
253,2781.17,57.1
254,2781.17,57.1
255,2781.17,57.1
256,2781.17,57.1
257,2781.17,57.1
258,2781.17,57.1
259,2781.17,57.1
260,2781.17,57.1
261,2781.17,57.1
262,2781.17,57.1
263,2781.17,57.1
264,2781.17,57.1
265,2781.17,57.1
266,2781.17,57.1
267,2781.17,57.1
268,2781.17,57.1
269,2781.17,57.1
270,2781.17,57.1
271,2781.17,57.1
272,2781.17,57.1
273,2781.17,57.1
274,2781.17,57.1
275,2781.17,57.1
276,2781.17,57.1
277,2781.17,57.1
278,2781.17,57.1
279,2781.17,57.1
280,2781.17,57.1
281,2781.17,57.1
282,2781.17,57.1
283,2781.17,57.1
284,2781.17,57.1
285,2778.5,55.21
286,2775.84,53.33
287,2773.26,51.56
288,2770.6,49.67
289,2767.93,47.79
290,2765.26,45.9
291,2762.59,44.02
292,2760.02,42.24
293,2757.35,40.36
294,2754.68,38.47
295,2752.97,38.69
296,2751.25,38.92
297,2749.54,39.25
298,2747.73,39.47
299,2746.01,39.69
300,2744.3,39.91
301,2742.58,40.14
302,2740.87,40.47
303,2739.15,40.69
304,2737.34,40.91
305,2735.63,41.13
306,2733.91,41.36
307,2732.2,41.69
308,2730.48,41.91
309,2728.77,42.13
310,2726.96,42.35
311,2725.24,42.58
312,2723.53,42.91
313,2721.81,43.13
314,2720.1,43.35
315,2718.38,43.57
316,2716.67,43.79
317,2714.86,44.13
318,2713.14,44.35
319,2711.43,44.57
320,2709.71,44.79
321,2708.0,45.01
322,2706.28,45.35
323,2704.47,45.57
324,2702.76,45.79
325,2701.04,46.01
326,2699.33,46.23
327,2697.61,46.57
328,2695.9,46.79
329,2694.09,47.01
330,2692.37,47.23
331,2690.66,47.45
332,2688.94,47.79
333,2687.23,48.01
334,2685.51,48.23
335,2683.8,48.45
336,2681.99,48.78
337,2680.27,49.01
338,2678.56,49.23
339,2676.84,49.45
340,2675.13,49.67
341,2673.41,50.0
342,2671.6,50.23
343,2669.89,50.45
344,2668.17,50.67
345,2666.46,50.89
346,2664.74,51.22
347,2663.03,51.45
348,2661.22,51.67
349,2659.5,51.89
350,2657.79,52.11
351,2656.07,52.44
352,2654.36,52.66
353,2652.64,52.89
354,2650.93,53.11
355,2649.12,53.33
356,2647.4,53.66
357,2645.69,53.88
358,2643.97,54.11
359,2642.26,54.33
360,2640.54,54.55
361,2638.73,54.88
362,2637.02,55.1
363,2635.3,55.33
364,2633.59,55.55
365,2631.87,55.77
366,2630.16,56.1
367,2628.35,56.32
368,2626.63,56.55
369,2624.92,56.77
370,2623.2,56.99
371,2621.49,57.32
372,2619.77,57.54
373,2618.06,57.77
374,2616.25,57.99
375,2614.53,58.21
376,2612.82,58.54
377,2611.1,58.76
378,2609.39,58.98
379,2607.67,59.21
380,2605.86,59.43
381,2604.15,59.76
382,2602.43,59.98
383,2600.72,60.2
384,2599.0,60.43
385,2597.29,60.65
386,2595.47,60.98
387,2593.76,61.2
388,2592.04,61.42
389,2590.33,61.65
390,2588.61,61.87
391,2586.9,62.2
392,2585.18,62.42
393,2583.37,62.64
394,2581.66,62.87
395,2579.94,63.09
396,2578.23,63.42
397,2576.51,63.64
398,2574.8,63.86
399,2572.99,64.08
400,2571.27,64.31
401,2569.56,64.64
402,2567.84,64.86
403,2566.13,65.08
404,2564.41,65.3
405,2562.6,65.53
406,2560.89,65.86
407,2559.17,66.08
408,2557.46,66.3
409,2555.74,66.52
410,2554.03,66.75
411,2552.31,67.08
412,2550.5,67.3
413,2548.79,67.52
414,2547.07,67.74
415,2545.36,67.97
416,2543.64,68.3
417,2541.93,68.52
418,2540.12,68.74
419,2538.4,68.96
420,2536.69,69.3
421,2534.97,69.52
422,2533.26,69.74
423,2531.54,69.96
424,2529.73,70.18
425,2528.02,70.52
426,2526.3,70.74
427,2524.59,70.96
428,2522.87,71.18
429,2521.16,71.4
430,2519.44,71.74
431,2517.63,71.96
432,2515.92,72.18
433,2514.2,72.4
434,2512.49,72.62
435,2510.77,72.95
436,2509.06,73.18
437,2507.25,73.4
438,2505.53,73.62
439,2503.82,73.84
440,2502.1,74.17
441,2500.39,74.4
442,2498.67,74.62
443,2496.86,74.84
444,2495.15,75.06
445,2493.43,75.39
446,2491.72,75.62
447,2490.0,75.84
448,2488.29,76.06
449,2486.57,76.28
450,2484.76,76.61
451,2483.05,76.84
452,2481.33,77.06
453,2479.62,77.28
454,2477.9,77.5
455,2476.19,77.83
456,2474.38,78.05
457,2472.66,78.28
458,2470.95,78.5
459,2469.23,78.72
460,2467.52,79.05
461,2465.8,79.27
462,2463.99,79.5
463,2462.28,79.72
464,2460.56,79.94
465,2458.85,80.27
466,2457.13,80.49
467,2455.42,80.72
468,2453.7,80.94
469,2451.89,81.16
470,2450.18,81.49
471,2448.46,81.71
472,2446.75,81.94
473,2445.03,82.16
474,2443.32,82.38
475,2441.51,82.71
476,2439.79,82.93
477,2438.08,83.16
478,2436.36,83.38
479,2434.65,83.6
480,2432.93,83.93
481,2431.12,84.15
482,2429.4,84.37
483,2427.69,84.6
484,2425.97,84.82
485,2424.26,85.15
486,2422.54,85.37
487,2420.83,85.59
488,2419.02,85.82
489,2417.3,86.04
490,2415.59,86.37
491,2413.87,86.59
492,2412.16,86.81
493,2410.44,87.04
494,2408.63,87.26
495,2406.92,87.59
496,2405.2,87.81
497,2403.49,88.03
498,2401.77,88.26
499,2400.06,88.48
500,2398.25,88.81
501,2396.53,89.03
502,2394.82,89.25
503,2393.1,89.47
504,2391.39,89.81
505,2389.67,90.03
506,2387.96,90.25
507,2386.15,90.47
508,2384.43,90.69
509,2382.72,91.03
510,2381.0,91.25
511,2379.29,91.47
512,2377.57,91.69
513,2375.76,91.91
514,2374.05,92.25
515,2372.33,92.47
516,2370.62,92.69
517,2368.9,92.91
518,2367.19,93.13
519,2365.38,93.47
520,2363.66,93.69
521,2361.95,93.91
522,2360.23,94.13
523,2358.52,94.35
524,2356.8,94.69
525,2355.09,94.91
526,2353.28,95.13
527,2351.56,95.35
528,2349.85,95.57
529,2348.13,95.91
530,2346.42,96.13
531,2344.7,96.35
532,2342.89,96.57
533,2341.18,96.79
534,2339.46,97.13
535,2337.75,97.35
536,2336.03,97.57
537,2334.32,97.79
538,2332.51,98.01
539,2330.79,98.34
540,2329.08,98.57
541,2327.36,98.79
542,2325.65,99.01
543,2323.93,99.23
544,2322.22,99.56
545,2320.41,99.79
546,2318.69,100.01
547,2316.98,100.23
548,2315.26,100.45
549,2313.55,100.78
550,2311.83,101.01
551,2310.02,101.23
552,2308.31,101.45
553,2306.59,101.67
554,2304.88,102.0
555,2303.16,102.23
556,2301.45,102.45
557,2299.64,102.67
558,2297.92,102.89
559,2296.21,103.22
560,2294.49,103.44
561,2292.78,103.67
562,2291.06,103.89
563,2289.35,104.11
564,2287.54,104.44
565,2285.82,104.66
566,2284.11,104.89
567,2282.39,105.11
568,2280.68,105.33
569,2278.96,105.66
570,2277.15,105.88
571,2275.44,106.11
572,2273.72,106.33
573,2272.01,106.55
574,2270.29,106.88
575,2268.58,107.1
576,2266.76,107.33
577,2265.05,107.55
578,2263.33,107.77
579,2261.62,108.1
580,2259.9,108.32
581,2258.19,108.54
582,2256.47,108.77
583,2254.66,109.1
584,2252.95,109.32
585,2251.23,109.54
586,2249.52,109.76
587,2247.8,109.99
588,2246.09,110.32
589,2244.28,110.54
590,2242.56,110.76
591,2240.85,110.98
592,2239.13,111.21
593,2237.42,111.54
594,2235.7,111.76
595,2233.89,111.98
596,2232.18,112.2
597,2230.46,112.43
598,2228.75,112.76
599,2227.03,112.98
600,2225.32,113.2
601,2223.6,113.42
602,2221.79,113.65
603,2220.08,113.98
604,2218.36,114.2
605,2216.65,114.42
606,2214.93,114.64
607,2213.22,114.86
608,2211.41,115.2
