0,3150.85,1699.8
1,3151.71,1698.47
2,3152.57,1697.14
3,3153.52,1695.7
4,3154.38,1694.37
5,3155.33,1693.04
6,3156.09,1691.71
7,3156.85,1690.37
8,3157.62,1689.04
9,3158.38,1687.71
10,3159.14,1686.38
11,3159.9,1684.94
12,3160.67,1683.61
13,3161.43,1682.28
14,3162.19,1680.95
15,3162.95,1679.62
16,3163.81,1678.29
17,3164.57,1676.96
18,3165.33,1675.63
19,3166.1,1674.3
20,3166.86,1672.97
21,3167.62,1671.53
22,3168.38,1670.2
23,3169.15,1668.87
24,3169.91,1667.53
25,3170.67,1666.2
26,3170.67,1666.2
27,3170.67,1666.2
28,3170.67,1666.2
29,3170.67,1666.2
30,3170.67,1666.2
31,3170.67,1666.2
32,3170.67,1666.2
33,3170.67,1666.2
34,3170.67,1666.2
35,3170.67,1666.2
36,3170.67,1666.2
37,3170.67,1666.2
38,3170.67,1666.2
39,3170.67,1666.2
40,3170.67,1666.2
41,3170.67,1666.2
42,3170.67,1666.2
43,3170.67,1666.2
44,3170.67,1666.2
45,3170.67,1666.2
46,3170.67,1666.2
47,3170.67,1666.2
48,3170.67,1666.2
49,3170.67,1666.2
50,3170.67,1666.2
51,3170.67,1666.2
52,3170.67,1666.2
53,3170.67,1666.2
54,3170.67,1666.2
55,3170.67,1666.2
56,3170.67,1666.2
57,3170.67,1666.2
58,3170.67,1666.2
59,3170.67,1666.2
60,3170.67,1666.2
61,3170.67,1666.2
62,3170.67,1666.2
63,3170.67,1666.2
64,3170.67,1666.2
65,3170.67,1666.2
66,3175.43,1665.87
67,3180.2,1665.54
68,3184.96,1665.21
69,3189.73,1664.87
70,3194.49,1664.54
71,3199.16,1664.1
72,3203.92,1663.77
73,3208.69,1663.43
74,3213.45,1663.1
75,3218.21,1662.77
76,3222.98,1662.43
77,3227.74,1662.1
78,3232.51,1661.77
79,3237.27,1661.44
80,3242.03,1661.1
81,3246.7,1660.66
82,3251.47,1660.33
83,3256.23,1660.0
84,3260.99,1659.66
85,3265.76,1659.33
86,3270.52,1659.0
87,3275.29,1658.67
88,3280.05,1658.33
89,3284.81,1658.0
90,3289.58,1657.67
91,3294.25,1657.22
92,3299.01,1656.89
93,3303.77,1656.56
94,3308.54,1656.23
95,3313.3,1655.89
96,3318.07,1655.56
97,3320.64,1655.89
98,3323.11,1656.23
99,3325.69,1656.56
100,3328.16,1656.89
101,3330.74,1657.22
102,3330.74,1657.22
103,3330.74,1657.22
104,3330.74,1657.22
105,3330.74,1657.22
106,3330.74,1657.22
107,3330.74,1657.22
108,3330.74,1657.22
109,3330.74,1657.22
110,3330.74,1657.22
111,3330.74,1657.22
112,3330.74,1657.22
113,3330.74,1657.22
114,3330.74,1657.22
115,3330.74,1657.22
116,3330.74,1657.22
117,3330.74,1657.22
118,3330.74,1657.22
119,3330.74,1657.22
120,3330.74,1657.22
121,3330.74,1657.22
122,3330.74,1657.22
123,3330.74,1657.22
124,3330.74,1657.22
125,3330.74,1657.22
126,3330.74,1657.22
127,3330.74,1657.22
128,3330.74,1657.22
129,3330.74,1657.22
130,3330.74,1657.22
131,3330.74,1657.22
132,3330.74,1657.22
133,3330.74,1657.22
134,3330.74,1657.22
135,3330.74,1657.22
136,3330.74,1657.22
137,3330.74,1657.22
138,3330.74,1657.22
139,3330.74,1657.22
140,3330.74,1657.22
141,3330.74,1657.22
142,3330.74,1657.22
143,3330.74,1657.22
144,3330.74,1657.22
145,3330.74,1657.22
146,3330.74,1657.22
147,3330.74,1657.22
148,3330.74,1657.22
149,3330.74,1657.22
150,3330.74,1657.22
151,3330.74,1657.22
152,3330.74,1657.22
153,3330.74,1657.22
154,3330.74,1657.22
155,3330.74,1657.22
156,3330.74,1657.22
157,3330.74,1657.22
158,3330.74,1657.22
159,3330.74,1657.22
160,3330.74,1657.22
161,3330.74,1657.22
162,3330.74,1657.22
163,3330.74,1657.22
164,3330.74,1657.22
165,3330.74,1657.22
166,3330.74,1657.22
167,3330.74,1657.22
168,3330.74,1657.22
169,3330.74,1657.22
170,3330.74,1657.22
171,3330.74,1657.22
172,3333.02,1657.67
173,3335.22,1658.0
174,3337.5,1658.44
175,3339.79,1658.78
176,3341.98,1659.22
177,3344.27,1659.66
178,3346.55,1660.0
179,3348.84,1660.44
180,3351.03,1660.77
181,3353.32,1661.22
182,3360.18,1663.54
183,3366.94,1665.87
184,3373.8,1668.31
185,3380.66,1670.64
186,3387.43,1672.97
187,3394.29,1675.3
188,3401.15,1677.62
189,3408.01,1680.06
190,3414.77,1682.39
191,3421.63,1684.72
192,3428.78,1689.93
193,3435.92,1695.14
194,3443.07,1700.35
195,3450.31,1705.56
196,3457.46,1710.78
197,3464.6,1715.99
198,3471.75,1721.2
199,3478.89,1726.41
200,3486.04,1731.62
201,3493.19,1736.83
202,3500.43,1742.04
203,3507.57,1747.25
204,3514.72,1752.46
205,3521.87,1757.67
206,3529.01,1762.89
207,3536.16,1768.1
208,3543.4,1773.31
209,3550.54,1778.52
210,3557.69,1783.73
211,3564.84,1788.94
212,3568.36,1791.93
213,3571.89,1794.93
214,3575.32,1798.03
215,3578.84,1801.03
216,3582.37,1804.02
217,3585.89,1807.01
218,3589.42,1810.01
219,3592.85,1813.11
220,3596.37,1816.11
221,3599.9,1819.1
222,3606.66,1824.75
223,3613.33,1830.41
224,3620.1,1835.95
225,3626.86,1841.61
226,3633.63,1847.26
227,3640.3,1852.92
228,3647.06,1858.57
229,3653.83,1864.11
230,3660.5,1869.77
231,3667.26,1875.42
232,3677.26,1881.41
233,3687.27,1887.4
234,3697.18,1893.49
235,3707.18,1899.48
236,3717.19,1905.47
237,3727.19,1911.46
238,3737.19,1917.44
239,3747.1,1923.54
240,3757.11,1929.53
241,3767.11,1935.52
