0,1201.08,4316.3
1,1201.65,4314.08
2,1202.51,4310.09
3,1203.36,4306.21
4,1204.32,4302.22
5,1205.17,4298.34
6,1206.03,4294.35
7,1206.89,4290.47
8,1207.84,4286.47
9,1208.7,4282.59
10,1209.56,4278.6
11,1210.03,4276.94
12,1210.51,4275.16
13,1210.99,4273.5
14,1211.46,4271.84
15,1211.94,4270.06
16,1212.51,4268.4
17,1212.99,4266.74
18,1213.46,4264.96
19,1213.94,4263.3
20,1214.42,4261.64
21,1214.89,4259.86
22,1215.37,4258.2
23,1215.85,4256.54
24,1216.32,4254.76
25,1216.8,4253.1
26,1217.37,4251.44
27,1217.85,4249.66
28,1218.32,4248.0
29,1218.8,4246.34
30,1219.28,4244.56
31,1219.75,4242.9
32,1220.32,4241.35
33,1220.8,4239.8
34,1221.37,4238.13
35,1221.94,4236.58
36,1222.42,4235.03
37,1222.99,4233.48
38,1223.56,4231.81
39,1224.04,4230.26
40,1224.61,4228.71
41,1224.8,4228.27
42,1224.99,4227.93
43,1225.18,4227.49
44,1225.28,4227.05
45,1225.47,4226.6
46,1225.66,4226.27
47,1225.85,4225.83
48,1226.04,4225.38
49,1226.23,4224.94
50,1226.42,4224.61
51,1226.52,4224.16
52,1226.71,4223.72
53,1226.9,4223.28
54,1227.09,4222.83
55,1227.28,4222.5
56,1227.47,4222.06
57,1227.56,4221.61
58,1227.76,4221.17
59,1227.95,4220.84
60,1228.14,4220.39
61,1228.61,4219.06
62,1229.09,4217.62
63,1229.57,4216.29
64,1230.04,4214.96
65,1230.52,4213.63
66,1231.0,4212.19
67,1231.47,4210.86
68,1231.95,4209.53
69,1232.42,4208.2
70,1232.9,4206.76
71,1233.38,4205.43
72,1233.57,4204.76
73,1233.76,4203.98
74,1234.04,4203.32
75,1234.23,4202.65
76,1234.43,4201.88
77,1234.62,4201.21
78,1234.81,4200.55
79,1235.09,4199.77
80,1235.28,4199.11
81,1235.47,4198.44
82,1235.66,4197.78
83,1235.95,4197.0
84,1236.14,4196.33
85,1236.33,4195.67
86,1236.52,4194.89
87,1236.71,4194.23
88,1237.0,4193.56
89,1237.19,4192.79
90,1237.38,4192.12
91,1237.38,4192.12
92,1237.38,4192.12
93,1237.38,4192.12
94,1237.38,4192.12
95,1237.38,4192.12
96,1237.38,4192.12
97,1237.38,4192.12
98,1237.38,4192.12
99,1237.38,4192.12
100,1237.38,4192.12
101,1237.38,4192.12
102,1238.52,4189.79
103,1239.67,4187.46
104,1240.71,4185.02
105,1241.86,4182.7
106,1243.0,4180.37
107,1244.14,4178.04
108,1245.29,4175.71
109,1246.33,4173.27
110,1247.48,4170.94
111,1248.62,4168.62
112,1248.91,4167.84
113,1249.19,4167.06
114,1249.48,4166.29
115,1249.76,4165.51
116,1250.05,4164.74
117,1250.34,4163.96
118,1250.62,4163.18
119,1250.91,4162.41
120,1251.19,4161.63
121,1252.15,4159.75
122,1253.1,4157.86
123,1253.96,4155.98
124,1254.91,4154.09
125,1255.86,4152.21
126,1256.82,4150.21
127,1257.77,4148.33
128,1258.72,4146.44
129,1259.58,4144.56
130,1260.53,4142.67
131,1261.48,4140.79
132,1265.49,4130.7
133,1269.39,4120.61
134,1273.39,4110.52
135,1277.3,4100.43
136,1281.3,4090.34
137,1285.3,4080.25
138,1289.21,4070.16
139,1293.21,4060.07
140,1297.12,4049.98
141,1301.12,4039.89
142,1305.12,4029.8
143,1309.03,4019.71
144,1313.03,4009.62
145,1316.94,3999.53
146,1320.94,3989.44
147,1324.94,3979.35
148,1328.85,3969.27
149,1332.85,3959.18
150,1336.75,3949.09
151,1340.76,3939.0
152,1346.0,3924.92
153,1351.14,3910.84
154,1356.38,3896.64
155,1361.53,3882.56
156,1366.77,3868.48
157,1372.01,3854.4
158,1377.15,3840.32
159,1382.39,3826.13
