725,48.78,1982.97
726,56.5,1986.52
727,64.31,1990.07
728,72.03,1993.61
729,79.84,1997.16
730,87.56,2000.71
731,95.37,2004.26
732,103.09,2007.81
733,110.9,2011.35
734,118.62,2014.9
735,126.43,2018.45
736,134.15,2022.0
737,141.96,2025.54
738,149.68,2029.09
739,157.49,2032.64
740,165.21,2036.19
741,173.03,2039.74
742,180.74,2043.28
743,188.56,2046.83
744,196.27,2050.38
745,205.9,2054.59
746,215.42,2058.7
747,225.05,2062.91
748,234.67,2067.12
749,244.29,2071.22
750,253.82,2075.44
751,263.44,2079.54
752,273.07,2083.75
753,282.69,2087.97
754,292.22,2092.07
755,301.84,2096.28
756,313.27,2101.38
757,324.71,2106.48
758,336.14,2111.58
759,347.58,2116.68
760,359.01,2121.78
761,370.35,2126.88
762,381.78,2131.98
763,393.21,2137.08
764,404.65,2142.18
765,416.08,2147.28
766,430.66,2151.39
767,445.24,2155.6
768,459.81,2159.7
769,474.39,2163.8
770,488.97,2167.91
771,503.64,2172.12
772,518.22,2176.22
773,532.8,2180.32
774,547.37,2184.54
775,561.95,2188.64
776,577.67,2188.75
777,593.39,2188.86
778,609.11,2189.08
779,624.83,2189.19
780,640.46,2189.3
781,656.18,2189.42
782,671.9,2189.53
783,687.62,2189.75
784,703.34,2189.86
785,719.06,2189.97
786,736.22,2189.97
787,753.37,2189.97
788,770.52,2189.97
789,787.67,2189.97
790,804.82,2189.97
791,821.97,2189.97
792,839.12,2189.97
793,856.27,2189.97
794,873.42,2189.97
795,890.66,2189.97
796,907.81,2189.97
797,924.96,2189.97
798,942.11,2189.97
799,959.26,2189.97
800,976.41,2189.97
801,993.56,2189.97
802,1010.71,2189.97
803,1027.86,2189.97
804,1045.01,2189.97
805,1048.35,2189.97
806,1051.78,2190.08
807,1055.11,2190.08
808,1058.54,2190.19
809,1061.88,2190.19
810,1065.31,2190.3
811,1068.64,2190.3
812,1072.07,2190.3
813,1075.41,2190.41
814,1078.84,2190.41
815,1082.17,2190.52
816,1085.51,2190.52
817,1088.94,2190.64
818,1092.27,2190.64
819,1095.7,2190.75
820,1099.03,2190.75
821,1102.46,2190.75
822,1105.8,2190.86
823,1109.23,2190.86
824,1112.56,2190.97
825,1115.99,2190.97
826,1119.33,2191.08
827,1122.76,2191.08
828,1126.09,2191.19
829,1129.43,2191.19
830,1132.86,2191.19
831,1136.19,2191.3
832,1139.62,2191.3
833,1142.96,2191.41
834,1146.39,2191.41
835,1149.72,2191.52
836,1153.15,2191.52
837,1156.49,2191.52
838,1159.92,2191.63
839,1163.25,2191.63
840,1166.68,2191.74
841,1170.02,2191.74
842,1173.35,2191.85
843,1176.78,2191.85
844,1180.12,2191.85
845,1183.55,2191.97
846,1186.88,2191.97
847,1190.31,2192.08
848,1193.65,2192.08
849,1197.08,2192.19
850,1200.41,2192.19
851,1203.84,2192.3
852,1207.18,2192.3
853,1770.46,2203.05
854,1793.23,2213.14
855,1816.0,2223.23
856,1838.77,2233.43
857,1861.55,2243.52
858,1884.32,2253.61
859,1907.18,2263.7
860,1929.96,2273.79
861,1952.73,2283.88
862,1975.5,2294.08
863,1998.27,2304.17
864,2021.04,2314.26
865,2030.28,2318.69
866,2039.53,2323.13
867,2048.86,2327.45
868,2058.11,2331.89
869,2067.35,2336.32
870,2076.59,2340.65
871,2085.83,2345.08
872,2095.07,2349.52
873,2104.32,2353.95
874,2113.65,2358.39
875,2122.89,2362.71
876,2132.14,2367.15
877,2146.71,2373.91
878,2161.29,2380.56
879,2175.96,2387.32
880,2190.54,2393.98
881,2205.12,2400.74
882,2219.7,2407.39
883,2234.37,2414.16
884,2248.95,2420.81
885,2263.53,2427.57
886,2275.24,2433.23
887,2286.96,2438.77
888,2298.59,2444.42
889,2310.31,2449.97
890,2322.03,2455.62
891,2333.75,2461.17
892,2345.37,2466.82
893,2357.09,2472.36
894,2368.81,2478.02
895,2377.95,2482.45
896,2387.1,2487.0
897,2396.25,2491.43
898,2405.39,2495.98
899,2414.64,2500.42
900,2423.78,2504.96
901,2432.93,2509.51
902,2442.08,2513.94
903,2451.22,2518.38
904,2460.37,2522.92
905,2469.52,2529.24
906,2478.76,2535.67
907,2487.91,2541.99
908,2497.05,2548.42
909,2506.2,2554.74
910,2515.44,2561.17
911,2524.59,2567.49
912,2533.73,2573.92
913,2542.98,2580.24
914,2552.12,2586.67
915,2561.27,2592.99
916,2570.42,2599.43
917,2579.66,2605.75
918,2588.81,2612.18
919,2597.95,2618.5
920,2607.1,2624.93
921,2616.34,2631.25
922,2625.49,2637.68
923,2634.63,2644.0
924,2643.88,2650.43
925,2653.02,2656.75
926,2662.17,2663.18
927,2671.32,2669.5
928,2680.56,2675.93
929,2689.71,2682.25
930,2702.47,2690.23
931,2715.14,2698.1
932,2727.91,2706.09
933,2740.58,2713.96
934,2753.35,2721.94
935,2759.35,2725.71
936,2765.45,2729.48
937,2771.45,2733.25
938,2777.55,2737.02
939,2783.55,2740.79
940,2789.56,2744.56
941,2795.65,2748.33
942,2801.66,2752.1
943,2807.75,2755.87
944,2813.76,2759.64
945,2821.28,2764.18
