329,1622.78,33.59
330,1630.5,38.47
331,1638.21,43.46
332,1645.93,48.34
333,1653.65,53.22
334,1661.46,58.21
335,1669.18,63.09
336,1676.9,67.97
337,1684.61,72.95
338,1692.33,77.83
339,1701.76,81.71
340,1711.1,85.48
341,1720.53,89.36
342,1729.87,93.13
343,1739.3,97.01
344,1748.74,100.89
345,1758.07,104.66
346,1767.51,108.54
347,1776.84,112.31
348,1786.28,116.2
349,1797.52,118.86
350,1808.86,121.63
351,1820.1,124.29
352,1831.44,127.06
353,1842.68,129.72
354,1854.02,132.38
355,1865.36,135.15
356,1876.6,137.82
357,1887.94,140.59
358,1899.18,143.25
359,1907.85,145.24
360,1916.52,147.24
361,1925.19,149.24
362,1933.86,151.23
363,1942.44,153.23
364,1951.11,155.22
365,1959.78,157.22
366,1968.45,159.21
367,1977.12,161.21
368,1985.79,163.21
369,1991.03,166.31
370,1996.37,169.53
371,2001.7,172.74
372,2006.94,175.85
373,2012.18,178.95
374,2017.52,182.16
375,2022.76,185.38
376,2028.09,188.48
377,2033.33,191.59
378,2038.67,194.8
379,2044.0,197.91
380,2049.24,201.12
381,2054.48,204.23
382,2059.82,207.44
383,2065.06,210.55
384,2070.4,213.76
385,2073.16,222.52
386,2075.83,231.28
387,2078.59,240.04
388,2081.35,248.8
389,2084.02,257.56
390,2086.78,266.32
391,2089.55,275.08
392,2092.31,283.84
393,2094.98,292.59
394,2097.74,301.35
395,2102.12,313.11
396,2106.51,324.75
397,2110.79,336.5
398,2115.18,348.14
399,2119.56,359.89
400,2123.94,371.54
401,2128.33,383.18
402,2132.61,394.93
403,2137.0,406.57
404,2141.38,418.33
405,2151.48,425.64
406,2161.67,432.85
407,2171.77,440.17
408,2181.97,447.37
409,2192.07,454.69
410,2202.26,461.9
411,2212.36,469.22
412,2222.56,476.42
413,2232.66,483.74
414,2243.8,486.62
415,2255.05,489.39
416,2266.19,492.17
417,2277.44,495.05
418,2288.58,497.82
419,2299.73,500.7
420,2310.97,503.59
421,2322.12,506.36
422,2333.36,509.24
423,2344.51,512.01
424,2354.42,513.79
425,2364.43,515.67
426,2374.33,517.45
427,2384.24,519.33
428,2394.25,521.1
429,2404.16,522.88
430,2414.07,524.76
431,2423.97,526.54
432,2433.98,528.42
433,2443.89,530.2
434,2455.23,533.52
435,2466.56,536.85
436,2477.9,540.17
437,2489.33,543.61
438,2500.67,546.94
439,2512.01,550.26
440,2523.35,553.59
441,2534.69,556.92
442,2546.03,560.24
443,2557.46,563.68
444,2568.8,567.01
445,2580.14,570.33
446,2591.47,573.66
447,2602.81,576.98
448,2614.15,580.31
449,2625.49,583.64
450,2636.92,587.07
451,2648.26,590.4
452,2659.6,593.73
453,2670.94,597.05
454,2684.18,600.93
455,2697.33,604.92
456,2710.57,608.81
457,2723.81,612.69
458,2736.96,616.68
459,2750.21,620.56
460,2763.45,624.44
461,2776.69,628.32
462,2789.84,632.31
463,2803.09,636.19
464,2813.57,641.51
465,2824.14,646.95
466,2834.62,652.27
467,2845.1,657.7
468,2855.58,663.02
469,2866.16,668.34
470,2876.64,673.78
471,2887.12,679.1
472,2897.7,684.53
473,2908.18,689.85
474,2918.85,697.95
475,2929.43,705.93
476,2940.1,714.02
477,2950.77,722.01
478,2961.34,730.1
479,2972.01,738.19
480,2982.69,746.18
481,2993.36,754.27
482,3003.93,762.25
483,3014.6,770.35
484,3028.51,774.01
485,3042.43,777.78
486,3056.24,781.44
487,3070.15,785.2
488,3084.06,788.86
489,3097.97,792.52
490,3111.88,796.29
491,3125.7,799.95
492,3139.61,803.72
493,3153.52,807.38
494,3165.81,809.26
495,3178.01,811.15
496,3190.3,812.92
497,3202.49,814.81
498,3214.78,816.69
499,3226.98,818.58
500,3239.27,820.46
501,3251.47,822.35
502,3263.76,824.12
503,3275.95,826.01
504,3288.24,827.89
505,3298.72,829.89
506,3309.3,831.88
507,3319.78,833.88
508,3330.26,835.87
509,3340.84,837.98
510,3351.32,839.98
511,3361.8,841.97
512,3372.37,843.97
513,3382.85,845.96
514,3385.71,846.63
515,3388.57,847.18
516,3391.43,847.85
517,3394.29,848.51
518,3397.15,849.07
519,3400.0,849.73
520,3402.86,850.29
521,3405.72,850.95
522,3408.58,851.62
523,3411.44,852.17
524,3414.3,852.84
525,3414.3,852.84
526,3414.3,852.84
527,3414.3,852.84
528,3414.3,852.84
529,3414.3,852.84
530,3414.3,852.84
531,3414.3,852.84
532,3414.3,852.84
533,3414.3,852.84
534,3414.3,852.84
535,3414.3,852.84
536,3414.3,852.84
537,3414.3,852.84
538,3414.3,852.84
539,3414.3,852.84
540,3414.3,852.84
541,3414.3,852.84
542,3414.3,852.84
543,3414.3,852.84
544,3414.3,852.84
545,3414.3,852.84
546,3414.3,852.84
547,3414.3,852.84
548,3414.3,852.84
549,3414.3,852.84
550,3414.3,852.84
551,3414.3,852.84
552,3414.3,852.84
553,3414.3,852.84
554,3414.3,852.84
555,3414.3,852.84
556,3414.3,852.84
557,3414.3,852.84
558,3414.3,852.84
559,3414.3,852.84
560,3414.3,852.84
561,3414.3,852.84
562,3414.3,852.84
563,3414.3,852.84
564,3414.3,852.84
565,3414.3,852.84
566,3414.3,852.84
567,3414.3,852.84
568,3414.3,852.84
569,3414.3,852.84
570,3414.3,852.84
571,3414.3,852.84
572,3414.3,852.84
573,3414.3,852.84
574,3414.3,852.84
575,3414.3,852.84
576,3414.3,852.84
577,3414.3,852.84
578,3414.3,852.84
579,3414.3,852.84
580,3414.3,852.84
581,3414.3,852.84
582,3414.3,852.84
583,3414.3,852.84
584,3414.3,852.84
585,3414.3,852.84
586,3414.3,852.84
587,3414.3,852.84
588,3414.3,852.84
589,3414.3,852.84
590,3414.3,852.84
591,3414.3,852.84
592,3414.3,852.84
593,3414.3,852.84
594,3414.58,852.84
595,3414.96,852.84
596,3415.25,852.73
597,3415.53,852.73
598,3415.82,852.73
599,3416.2,852.73
600,3416.49,852.73
601,3416.77,852.62
602,3417.15,852.62
603,3417.44,852.62
604,3418.87,852.95
605,3420.2,853.28
606,3421.63,853.5
607,3422.97,853.84
608,3424.4,854.17
609,3425.73,854.5
610,3427.16,854.83
611,3428.49,855.06
612,3429.83,855.39
613,3431.26,855.72
614,3431.26,855.72
615,3431.26,855.72
616,3431.26,855.72
617,3431.26,855.72
618,3431.26,855.72
619,3431.26,855.72
620,3431.26,855.72
621,3431.26,855.72
622,3431.26,855.72
623,3431.26,855.72
624,3431.26,855.72
625,3431.26,855.72
626,3431.26,855.72
627,3431.26,855.72
628,3431.26,855.72
629,3431.26,855.72
630,3431.26,855.72
631,3431.26,855.72
632,3431.26,855.72
633,3431.26,855.72
634,3431.26,855.72
635,3431.73,855.83
636,3432.21,855.94
637,3432.78,855.94
638,3433.26,856.05
639,3433.73,856.16
640,3434.21,856.27
641,3434.78,856.27
642,3435.26,856.39
643,3435.73,856.5
644,3439.83,857.61
645,3443.93,858.71
646,3447.93,859.71
647,3452.03,860.82
648,3456.12,861.93
649,3460.22,863.04
650,3464.32,864.15
651,3468.32,865.14
652,3472.42,866.25
653,3476.51,867.36
654,3478.7,872.35
655,3480.99,877.34
656,3481.09,883.77
657,3481.28,890.31
658,3481.37,896.85
659,3481.47,903.29
660,3479.37,913.6
661,3477.18,924.02
662,3475.08,934.33
663,3472.99,944.64
664,3470.8,954.95
665,3468.7,965.37
666,3466.6,975.69
667,3464.51,986.0
668,3462.32,996.42
669,3460.22,1006.73
670,3456.79,1017.48
671,3453.46,1028.24
672,3450.03,1038.99
673,3446.6,1049.75
674,3443.26,1060.61
675,3439.83,1071.37
676,3436.4,1082.12
677,3432.97,1092.88
678,3429.64,1103.63
679,3426.21,1114.39
680,3422.78,1125.14
681,3419.44,1135.9
682,3416.01,1146.65
683,3412.58,1157.41
684,3409.25,1168.27
685,3405.82,1179.03
686,3402.39,1189.78
687,3398.96,1200.54
688,3395.62,1211.29
689,3392.19,1222.05
690,3386.86,1234.02
691,3381.52,1246.11
692,3376.18,1258.08
693,3370.85,1270.16
694,3365.42,1282.25
695,3360.08,1294.22
696,3354.75,1306.31
697,3349.41,1318.28
698,3344.08,1330.37
699,3338.74,1342.34
700,3333.4,1353.87
701,3328.07,1365.29
702,3322.73,1376.83
703,3317.4,1388.25
704,3312.06,1399.78
705,3306.73,1411.31
706,3301.39,1422.73
707,3296.06,1434.26
708,3290.72,1445.68
709,3285.38,1457.21
710,3285.48,1462.64
711,3285.58,1468.07
712,3285.67,1473.51
713,3290.91,1478.16
714,3296.15,1482.71
715,3302.82,1485.59
716,3309.49,1488.47
717,3316.16,1491.36
718,3322.92,1494.24
719,3329.59,1497.12
720,3336.26,1500.01
721,3342.93,1502.89
722,3349.6,1505.88
723,3356.27,1508.76
724,3362.94,1511.65
725,3369.71,1514.53
726,3376.38,1517.41
727,3383.04,1520.3
728,3389.71,1523.18
729,3390.57,1528.61
730,3391.43,1534.15
731,3392.38,1539.59
732,3393.24,1545.13
733,3394.1,1550.56
734,3394.95,1556.11
735,3395.81,1561.54
736,3396.76,1567.08
737,3397.62,1572.52
738,3398.48,1578.06
739,3399.34,1583.49
740,3400.29,1589.04
741,3401.15,1594.47
742,3402.01,1600.01
743,3402.86,1605.45
744,3403.72,1610.99
745,3404.67,1616.42
746,3405.53,1621.97
747,3406.39,1627.4
748,3404.58,1633.16
749,3402.67,1639.04
750,3400.86,1644.81
751,3399.05,1650.68
752,3397.24,1656.45
753,3395.34,1662.32
754,3393.53,1668.09
755,3397.34,1672.75
756,3401.15,1677.4
757,3405.05,1682.06
758,3408.87,1686.72
759,3418.01,1692.92
760,3427.25,1699.02
761,3436.4,1705.23
762,3445.64,1711.44
763,3454.79,1717.54
764,3463.94,1723.75
765,3473.18,1729.96
766,3482.32,1736.17
767,3491.57,1742.26
768,3500.71,1748.47
769,3510.05,1756.12
