873,6.19,1959.13
874,15.82,1963.35
875,25.44,1967.67
876,35.16,1971.88
877,44.78,1976.21
878,54.4,1980.42
879,64.03,1984.74
880,73.65,1989.07
881,83.37,1993.28
882,92.99,1997.6
883,102.61,2001.82
884,111.67,2005.81
885,120.72,2009.8
886,129.77,2013.68
887,138.82,2017.67
888,147.87,2021.66
889,156.92,2025.66
890,165.97,2029.65
891,175.03,2033.53
892,184.08,2037.52
893,193.13,2041.51
894,201.04,2044.84
895,208.95,2048.27
896,216.85,2051.6
897,224.76,2055.04
898,232.67,2058.36
899,240.58,2061.8
900,248.49,2065.13
901,256.39,2068.56
902,264.3,2071.89
903,272.21,2075.33
904,282.5,2079.87
905,292.79,2084.42
906,303.08,2088.96
907,313.37,2093.51
908,323.66,2097.95
909,333.95,2102.49
910,344.24,2107.04
911,354.53,2111.58
912,364.82,2116.13
913,375.11,2120.67
914,384.92,2123.56
915,394.64,2126.44
916,404.46,2129.32
917,414.27,2132.21
918,423.99,2135.09
919,433.8,2137.97
920,443.62,2140.85
921,453.33,2143.74
922,463.15,2146.62
923,472.87,2149.5
924,482.68,2152.38
925,492.49,2155.27
926,502.21,2158.15
927,512.03,2161.03
928,521.84,2163.91
929,531.56,2166.8
930,541.37,2169.68
931,551.18,2172.56
932,560.9,2175.45
933,570.72,2178.33
934,578.34,2178.55
935,585.96,2178.77
936,593.68,2178.99
937,601.3,2179.22
938,608.92,2179.44
939,616.55,2179.66
940,624.17,2179.88
941,631.89,2180.1
942,639.51,2180.32
943,647.13,2180.55
944,660.28,2180.21
945,673.33,2179.88
946,686.48,2179.55
947,699.53,2179.22
948,712.68,2178.88
949,725.73,2178.66
950,738.88,2178.33
951,751.94,2178.0
952,765.08,2177.66
953,778.14,2177.33
954,791.29,2177.0
955,809.39,2177.66
956,827.49,2178.33
957,845.59,2178.99
958,863.7,2179.66
959,881.8,2180.44
960,899.9,2181.1
961,918.01,2181.77
962,936.11,2182.43
963,954.21,2183.1
964,964.5,2183.54
965,974.89,2184.09
966,985.18,2184.54
967,995.56,2184.98
968,1005.85,2185.42
969,1016.24,2185.98
970,1026.53,2186.42
971,1036.91,2186.87
972,1047.2,2187.31
973,1057.59,2187.86
974,1067.88,2188.31
975,1075.02,2188.64
976,1082.08,2188.97
977,1089.22,2189.19
978,1096.27,2189.53
979,1103.42,2189.86
980,1110.47,2190.19
981,1117.61,2190.52
982,1124.76,2190.75
983,1131.81,2191.08
984,1138.96,2191.41
985,1146.01,2191.74
986,1153.15,2191.97
987,1160.3,2192.3
988,1167.35,2192.63
989,1174.5,2192.96
990,1181.55,2193.3
991,1188.69,2193.52
992,1195.74,2193.85
993,1202.89,2194.18
994,1208.8,2193.74
995,1214.61,2193.3
996,1220.51,2192.85
997,1226.42,2192.41
998,1232.23,2191.97
999,1238.14,2191.52
1000,1244.05,2191.08
1001,1249.96,2190.64
1002,1255.77,2190.19
1003,1261.67,2189.75
1004,1266.82,2190.3
1005,1271.87,2190.86
1006,1277.01,2191.41
1007,1282.16,2191.97
1008,1287.21,2192.52
1009,1292.35,2193.07
1010,1297.5,2193.63
1011,1302.55,2194.18
1012,1307.69,2194.74
1013,1309.89,2207.16
1014,1311.98,2219.46
1015,1311.31,2226.45
1016,1310.55,2233.43
1017,1309.89,2240.42
1018,1309.12,2247.4
1019,1308.46,2254.39
1020,1307.31,2264.7
1021,1306.17,2275.01
1022,1305.12,2285.43
1023,1303.98,2295.74
1024,1302.83,2306.05
1025,1301.69,2316.37
1026,1300.64,2326.79
1027,1299.5,2337.1
1028,1298.36,2347.41
1029,1297.59,2360.16
1030,1296.93,2372.91
1031,1296.17,2385.66
1032,1295.4,2398.41
1033,1294.74,2411.16
1034,1293.97,2424.02
1035,1293.21,2436.77
1036,1292.45,2449.52
1037,1291.78,2462.28
1038,1291.02,2475.03
1039,1286.73,2489.44
1040,1282.35,2503.96
1041,1278.06,2518.38
1042,1273.77,2532.79
1043,1269.39,2547.31
1044,1265.1,2561.73
1045,1260.82,2576.14
1046,1256.43,2590.67
1047,1252.15,2605.08
1048,1247.86,2619.6
1049,1243.48,2634.02
1050,1239.19,2648.43
1051,1234.81,2662.96
1052,1230.52,2677.37
1053,1226.23,2691.78
1054,1221.85,2706.31
1055,1217.56,2720.72
1056,1213.27,2735.13
1057,1208.89,2749.66
1058,1204.6,2764.07
1059,1201.94,2775.49
1060,1199.27,2786.91
1061,1196.6,2798.22
1062,1193.93,2809.64
1063,1191.26,2821.06
1064,1188.5,2832.48
1065,1185.83,2843.9
1066,1183.17,2855.21
1067,1180.5,2866.63
1068,1177.83,2878.05
1069,1178.12,2885.81
1070,1178.31,2893.57
1071,1178.88,2896.57
1072,1179.45,2899.56
1073,1180.02,2902.66
1074,1180.59,2905.66
1075,1181.16,2908.65
1076,1181.74,2911.64
1077,1182.31,2914.64
1078,1182.88,2917.74
1079,1183.45,2920.74
1080,1184.02,2923.73
1081,1184.4,2927.5
1082,1184.88,2931.16
1083,1185.26,2934.93
1084,1185.64,2938.7
1085,1186.02,2942.47
1086,1186.5,2946.13
1087,1186.88,2949.9
1088,1187.26,2953.67
1089,1187.74,2957.32
1090,1188.12,2961.09
1091,1188.22,2965.86
1092,1188.41,2970.63
1093,1185.93,2974.07
1094,1183.36,2977.5
1095,1179.93,2979.28
1096,1176.5,2980.94
1097,1173.07,2982.71
1098,1168.21,2981.61
1099,1163.35,2980.5
1100,1158.49,2979.39
1101,1153.63,2978.28
1102,1148.87,2977.17
1103,1144.01,2976.06
1104,1139.15,2974.95
1105,1134.29,2973.84
1106,1129.43,2972.85
1107,1124.57,2971.74
1108,1119.71,2970.63
1109,1114.85,2969.52
1110,1110.09,2968.41
1111,1105.23,2967.3
1112,1100.37,2966.19
1113,1095.51,2965.09
1114,1090.65,2963.98
1115,1085.98,2960.21
1116,1081.41,2956.44
1117,1076.74,2952.78
1118,1072.17,2949.01
1119,1067.5,2945.24
1120,1062.92,2941.47
1121,1058.35,2937.7
1122,1053.68,2934.04
1123,1049.11,2930.27
1124,1044.44,2926.5
1125,1039.49,2923.4
1126,1034.44,2920.4
1127,1029.39,2917.3
1128,1024.43,2914.31
1129,1019.48,2911.2
1130,1014.43,2908.21
1131,1009.47,2905.1
1132,1004.42,2902.11
1133,999.37,2899.01
1134,994.42,2896.01
1135,987.94,2893.46
1136,981.37,2891.02
1137,974.89,2888.47
1138,968.31,2885.92
1139,961.83,2883.37
1140,955.36,2880.93
1141,948.78,2878.38
1142,942.3,2875.83
1143,935.73,2873.39
1144,929.25,2870.84
1145,925.53,2866.63
1146,921.72,2862.31
1147,918.01,2858.09
1148,914.29,2853.88
1149,910.48,2849.56
1150,906.76,2845.34
1151,903.05,2841.13
1152,899.33,2836.92
1153,895.52,2832.59
1154,891.8,2828.38
1155,890.28,2826.49
1156,888.76,2824.72
1157,887.23,2822.84
1158,885.71,2820.95
1159,884.18,2819.18
1160,882.75,2817.29
1161,881.23,2815.41
1162,879.7,2813.63
1163,878.18,2811.75
1164,876.66,2809.97
1165,875.13,2808.09
1166,873.61,2806.2
1167,872.08,2804.43
1168,870.56,2802.55
1169,869.03,2800.66
1170,867.6,2798.89
1171,866.08,2797.0
1172,864.55,2795.12
1173,863.03,2793.34
1174,861.51,2791.46
1175,861.51,2791.46
1176,861.51,2791.46
1177,861.51,2791.46
1178,861.51,2791.46
1179,861.51,2791.46
1180,861.51,2791.46
1181,861.51,2791.46
1182,861.51,2791.46
1183,861.51,2791.46
1184,861.51,2791.46
1185,862.27,2789.68
1186,863.03,2787.91
1187,863.79,2786.03
1188,864.55,2784.25
1189,865.32,2782.48
1190,866.08,2780.7
1191,866.84,2778.93
1192,867.6,2777.04
1193,868.37,2775.27
1194,869.13,2773.5
