0,2963.82,3456.14
1,2963.82,3456.14
2,2963.82,3456.14
3,2963.82,3456.14
4,2963.82,3456.14
5,2963.82,3456.14
6,2963.82,3456.14
7,2963.82,3456.14
8,2963.82,3456.14
9,2963.82,3456.14
10,2963.82,3456.14
11,2963.82,3456.14
12,2963.82,3456.14
13,2962.68,3456.59
14,2961.63,3456.92
15,2960.49,3457.36
16,2959.44,3457.81
17,2958.29,3458.14
18,2957.15,3458.58
19,2956.1,3459.03
20,2954.96,3459.36
21,2953.82,3459.8
22,2952.77,3460.25
23,2951.62,3460.58
24,2950.58,3461.02
25,2949.43,3461.47
26,2948.29,3461.8
27,2947.24,3462.24
28,2946.1,3462.69
29,2945.05,3463.02
30,2943.91,3463.46
31,2938.1,3460.36
32,2932.28,3457.14
33,2926.47,3454.04
34,2920.66,3450.93
35,2914.85,3447.72
36,2909.04,3444.61
37,2903.22,3441.51
38,2897.41,3438.4
39,2891.6,3435.19
40,2885.79,3432.08
41,2885.5,3431.97
42,2885.22,3431.86
43,2884.93,3431.75
44,2884.64,3431.64
45,2884.36,3431.53
46,2884.07,3431.42
47,2883.69,3431.31
48,2883.41,3431.2
49,2883.12,3431.09
50,2882.83,3430.98
51,2882.55,3430.86
52,2882.26,3430.75
53,2881.98,3430.64
54,2881.98,3430.64
55,2881.98,3430.64
56,2881.98,3430.64
57,2881.98,3430.64
58,2881.98,3430.64
59,2881.98,3430.64
60,2881.98,3430.64
61,2881.98,3430.64
62,2881.98,3430.64
63,2881.98,3430.64
64,2881.98,3430.64
65,2881.98,3430.64
66,2881.98,3430.64
67,2881.98,3430.64
68,2881.98,3430.64
69,2881.98,3430.64
70,2881.98,3430.64
71,2879.31,3429.42
72,2876.55,3428.31
73,2873.88,3427.09
74,2871.11,3425.88
75,2868.45,3424.77
76,2865.68,3423.55
77,2863.02,3422.33
78,2860.25,3421.22
79,2857.59,3420.0
80,2854.82,3418.78
81,2852.15,3417.67
82,2849.39,3416.45
83,2846.72,3415.23
84,2843.96,3414.12
85,2841.29,3412.9
86,2838.53,3411.68
87,2835.86,3410.57
88,2833.1,3409.36
89,2830.43,3408.14
90,2827.67,3407.03
91,2825.0,3405.81
92,2821.67,3404.25
93,2818.33,3402.59
94,2815.09,3401.04
95,2811.76,3399.38
96,2808.42,3397.82
97,2805.09,3396.16
98,2801.85,3394.61
99,2798.51,3392.95
100,2795.18,3391.39
101,2794.7,3389.29
102,2794.13,3387.18
103,2793.65,3385.07
104,2793.08,3382.86
105,2792.61,3380.75
106,2792.03,3378.64
107,2791.56,3376.54
108,2790.99,3374.43
109,2792.61,3368.66
110,2794.23,3363.01
111,2795.85,3357.24
112,2797.46,3351.59
113,2799.08,3345.94
114,2800.61,3340.17
115,2802.23,3334.52
116,2803.85,3328.75
117,2805.47,3323.1
118,2807.09,3317.33
119,2808.42,3314.11
120,2809.66,3310.79
121,2810.99,3307.57
122,2812.33,3304.25
123,2813.66,3301.03
124,2814.9,3297.71
125,2816.23,3294.49
126,2817.57,3291.16
127,2818.9,3287.95
128,2820.14,3284.62
129,2821.47,3281.41
130,2822.81,3278.08
131,2824.14,3274.87
132,2825.38,3271.54
133,2826.72,3268.32
134,2827.1,3266.66
135,2827.48,3265.0
136,2827.86,3263.33
137,2828.24,3261.67
138,2828.62,3260.01
139,2829.0,3258.35
140,2829.38,3256.68
141,2829.67,3255.02
142,2830.05,3253.36
143,2830.43,3251.69
144,2830.81,3250.03
145,2831.19,3248.37
146,2831.57,3246.7
147,2831.96,3245.04
148,2832.34,3243.38
149,2832.34,3243.38
150,2832.34,3243.38
151,2832.34,3243.38
152,2832.34,3243.38
153,2832.34,3243.38
154,2832.34,3243.38
155,2832.34,3243.38
156,2832.34,3243.38
157,2832.34,3243.38
158,2832.34,3243.38
159,2832.34,3243.38
160,2832.34,3243.38
161,2832.34,3243.38
162,2832.34,3243.38
163,2832.34,3243.38
164,2832.34,3243.38
165,2832.34,3243.38
166,2832.34,3243.38
167,2832.34,3243.38
168,2832.34,3243.38
169,2832.34,3243.38
170,2832.34,3243.38
171,2832.34,3243.38
172,2832.34,3243.38
173,2832.34,3243.38
174,2832.34,3243.38
175,2832.34,3243.38
176,2832.34,3243.38
177,2832.34,3243.38
178,2832.34,3243.38
179,2832.34,3243.38
180,2832.34,3243.38
181,2832.34,3243.38
182,2832.34,3243.38
183,2832.34,3243.38
184,2832.34,3243.38
185,2832.34,3243.38
186,2832.34,3243.38
187,2832.34,3243.38
188,2832.34,3243.38
189,2832.43,3242.93
190,2832.53,3242.49
191,2832.62,3242.05
192,2832.72,3241.6
193,2832.72,3241.05
194,2832.81,3240.61
195,2832.91,3240.16
196,2833.0,3239.72
197,2833.1,3239.28
198,2833.19,3238.83
199,2833.29,3238.39
200,2833.38,3237.94
201,2833.48,3237.5
202,2833.48,3236.95
203,2833.58,3236.5
204,2833.67,3236.06
205,2833.77,3235.62
206,2833.86,3235.17
207,2833.96,3234.73
208,2834.05,3234.29
209,2834.15,3233.84
210,2834.24,3233.4
211,2834.34,3232.96
212,2834.34,3232.4
213,2834.43,3231.96
214,2834.53,3231.51
215,2834.62,3231.07
216,2834.72,3230.63
217,2838.53,3217.99
218,2842.34,3205.35
219,2842.63,3203.91
220,2843.01,3202.47
221,2843.29,3201.13
222,2843.58,3199.69
223,2843.96,3198.25
224,2844.25,3196.81
225,2844.53,3195.37
226,2844.82,3194.04
227,2845.2,3192.6
228,2845.48,3191.16
229,2844.25,3189.16
230,2843.01,3187.28
231,2841.67,3185.39
232,2840.44,3183.4
233,2837.58,3181.84
234,2834.72,3180.29
235,2831.86,3178.74
236,2829.0,3177.19
237,2826.14,3175.63
238,2823.29,3174.08
239,2820.43,3172.53
240,2817.57,3170.98
241,2814.71,3169.43
242,2811.85,3167.87
243,2811.85,3167.87
244,2811.85,3167.87
245,2811.85,3167.87
246,2811.85,3167.87
247,2811.85,3167.87
248,2811.85,3167.87
249,2811.85,3167.87
250,2811.85,3167.87
251,2811.85,3167.87
252,2811.85,3167.87
253,2811.85,3167.87
254,2811.85,3167.87
255,2811.85,3167.87
256,2811.85,3167.87
257,2811.85,3167.87
258,2811.85,3167.87
259,2811.85,3167.87
260,2811.85,3167.87
261,2811.85,3167.87
262,2811.85,3167.87
263,2811.85,3167.87
264,2811.85,3167.87
265,2811.85,3167.87
266,2811.85,3167.87
267,2811.85,3167.87
268,2811.85,3167.87
269,2811.85,3167.87
270,2811.85,3167.87
271,2811.85,3167.87
272,2811.85,3167.87
273,2811.85,3167.87
274,2811.85,3167.87
275,2811.85,3167.87
276,2811.85,3167.87
277,2811.85,3167.87
278,2811.85,3167.87
279,2811.85,3167.87
280,2811.85,3167.87
281,2811.85,3167.87
282,2811.85,3167.87
283,2810.8,3166.21
284,2809.85,3164.55
285,2808.8,3162.88
286,2805.66,3160.11
287,2798.32,3156.01
288,2790.89,3151.91
289,2783.55,3147.69
290,2776.12,3143.59
291,2768.79,3139.49
292,2761.45,3135.39
293,2754.02,3131.28
294,2746.68,3127.07
295,2739.25,3122.97
296,2731.91,3118.87
297,2728.86,3117.76
298,2725.72,3116.65
299,2722.67,3115.43
300,2719.53,3114.32
301,2716.48,3113.21
302,2713.33,3112.1
303,2710.19,3110.99
304,2707.14,3109.78
305,2704.09,3108.67
306,2700.95,3107.56
307,2697.23,3105.78
308,2693.42,3104.12
309,2689.71,3102.35
310,2685.99,3100.68
311,2682.27,3098.91
312,2678.46,3097.25
313,2674.75,3095.47
314,2671.03,3093.81
315,2667.22,3092.04
316,2663.5,3090.26
317,2659.79,3088.6
318,2655.98,3086.82
319,2652.26,3085.16
320,2648.54,3083.39
321,2644.73,3081.72
322,2641.02,3079.95
323,2637.3,3078.29
324,2633.59,3076.51
325,2629.78,3074.85
326,2626.06,3073.08
327,2620.53,3069.42
328,2615.1,3065.76
329,2609.58,3062.1
330,2604.15,3058.44
331,2598.62,3054.89
332,2593.19,3051.23
333,2587.76,3047.58
334,2582.23,3043.92
335,2576.71,3040.26
336,2571.27,3036.6
337,2571.27,3029.06
338,2571.27,3021.41
339,2571.27,3013.87
340,2576.61,3004.56
341,2581.95,2995.24
342,2587.28,2986.04
343,2592.62,2976.73
344,2598.05,2967.41
345,2603.38,2958.1
346,2608.72,2948.79
347,2614.05,2939.58
348,2619.39,2930.27
349,2624.73,2920.96
350,2629.11,2912.64
351,2633.59,2904.22
352,2638.06,2895.9
353,2642.45,2887.59
354,2646.83,2879.27
355,2651.31,2870.84
356,2655.69,2862.53
357,2660.17,2854.21
358,2664.55,2845.79
359,2669.03,2837.47
360,2670.46,2835.14
361,2671.89,2832.7
362,2673.32,2830.37
363,2674.75,2827.94
364,2676.18,2825.61
365,2677.6,2823.28
366,2679.03,2820.84
367,2680.46,2818.51
368,2681.89,2816.07
369,2683.32,2813.74
370,2685.13,2810.42
371,2687.04,2807.09
372,2688.85,2803.76
373,2690.66,2800.44
374,2692.56,2797.11
375,2694.37,2793.79
376,2696.18,2790.46
377,2698.09,2787.13
378,2699.9,2783.81
379,2701.71,2780.48
