0,1559.99,3445.94
1,1565.61,3431.2
2,1571.14,3416.56
3,1576.76,3401.93
4,1582.38,3387.18
5,1587.91,3372.43
6,1593.53,3357.8
7,1596.2,3342.5
8,1598.86,3327.31
9,1601.53,3312.01
10,1604.2,3296.71
11,1606.96,3281.52
12,1609.63,3266.22
13,1612.3,3250.92
14,1614.97,3235.73
15,1617.63,3220.43
16,1620.3,3205.13
17,1622.97,3189.94
18,1625.64,3174.64
19,1628.31,3159.45
20,1630.97,3144.15
21,1633.74,3128.85
22,1636.4,3113.66
23,1639.07,3098.36
24,1641.74,3083.05
25,1644.41,3067.87
26,1647.08,3052.56
27,1648.79,3036.82
28,1650.51,3021.08
29,1652.12,3005.33
30,1653.84,2989.59
31,1655.55,2973.84
32,1657.27,2958.21
33,1658.98,2942.47
34,1660.6,2926.72
35,1662.32,2910.98
36,1664.03,2895.24
37,1664.99,2879.49
38,1665.84,2863.75
39,1666.8,2848.0
40,1667.75,2832.26
41,1668.7,2816.52
42,1669.56,2800.77
43,1670.51,2785.03
44,1671.47,2769.28
45,1672.32,2753.54
46,1673.28,2737.8
47,1674.23,2723.16
48,1675.28,2708.41
49,1676.23,2693.78
50,1677.18,2679.14
51,1678.14,2664.51
52,1679.18,2649.76
53,1680.14,2635.13
54,1681.09,2620.49
55,1682.04,2605.86
56,1683.09,2591.11
57,1684.04,2576.47
58,1687.19,2564.17
59,1690.43,2551.97
60,1693.57,2539.66
61,1696.72,2527.47
62,1699.95,2515.16
63,1703.1,2502.97
64,1706.24,2490.66
65,1709.48,2478.46
66,1712.63,2466.16
67,1721.77,2453.63
68,1731.02,2441.1
69,1740.16,2428.57
70,1749.4,2416.04
71,1758.55,2403.51
72,1767.7,2391.09
73,1776.94,2378.57
74,1786.09,2366.04
75,1795.33,2353.51
76,1804.47,2340.98
77,1813.62,2328.45
78,1822.86,2315.92
79,1832.01,2303.39
80,1841.25,2290.86
81,1850.4,2278.45
82,1859.55,2265.92
83,1868.79,2253.39
84,1877.93,2240.86
85,1887.18,2228.33
86,1896.32,2215.8
87,1907.66,2203.05
88,1919.09,2190.41
89,1930.43,2177.66
90,1941.87,2165.02
91,1953.2,2152.27
92,1964.64,2139.63
93,1975.98,2126.88
94,1987.41,2114.24
95,1998.75,2101.49
96,2010.18,2088.85
97,2021.52,2076.1
98,2030.47,2058.14
99,2039.34,2040.29
100,2048.29,2022.33
101,2057.25,2004.37
102,2066.11,1986.52
103,2075.07,1968.56
104,2084.02,1950.59
105,2092.88,1932.74
106,2101.84,1914.78
107,2103.74,1896.6
108,2105.74,1878.31
109,2107.65,1860.12
110,2109.56,1841.94
111,2111.56,1823.64
112,2113.46,1805.46
113,2115.37,1787.28
114,2117.27,1769.09
115,2119.27,1750.8
116,2121.18,1732.62
117,2118.42,1717.76
118,2115.65,1703.01
119,2112.99,1688.16
120,2110.22,1673.3
121,2107.46,1658.55
122,2104.7,1643.7
123,2101.93,1628.84
124,2099.27,1613.98
125,2096.5,1599.24
126,2093.74,1584.38
127,2091.26,1573.74
128,2088.79,1563.2
129,2086.31,1552.56
130,2083.93,1542.03
131,2081.45,1531.38
132,2078.97,1520.74
133,2076.49,1510.21
134,2074.02,1499.56
135,2071.54,1489.03
136,2069.16,1478.39
137,2066.68,1467.74
138,2064.2,1457.21
139,2061.73,1446.56
140,2059.25,1436.03
141,2056.77,1425.39
142,2054.29,1414.74
143,2051.91,1404.21
144,2049.44,1393.57
145,2046.96,1383.03
146,2044.48,1372.39
147,2041.91,1361.41
148,2039.34,1350.33
149,2036.76,1339.35
150,2034.19,1328.37
151,2031.62,1317.4
152,2028.95,1306.31
153,2026.38,1295.33
154,2023.81,1284.36
155,2021.23,1273.27
156,2018.66,1262.29
157,2016.66,1252.31
158,2014.56,1242.22
159,2012.56,1232.14
160,2010.47,1222.16
161,2008.47,1212.07
162,2006.46,1202.09
163,2004.37,1192.11
164,2002.37,1182.02
165,2000.27,1171.93
166,1998.27,1161.95
167,1997.98,1153.19
168,1997.79,1144.32
169,1997.6,1135.56
170,1997.32,1126.81
171,1997.03,1117.94
172,1996.84,1109.18
173,1996.65,1100.42
174,1996.37,1091.66
175,1996.08,1082.79
176,1995.89,1074.03
177,1997.6,1065.27
178,1999.41,1056.4
179,2001.13,1047.64
180,2002.94,1038.77
181,2004.65,1030.01
182,2006.37,1021.25
183,2008.18,1012.38
184,2009.89,1003.63
185,2011.71,994.76
186,2013.42,986.0
187,2015.9,980.67
188,2018.28,975.35
189,2020.66,970.03
190,2023.14,964.71
191,2025.62,959.39
192,2028.0,954.07
193,2030.38,948.74
194,2032.86,943.42
195,2035.33,938.1
196,2037.72,932.78
197,2040.1,927.46
198,2042.58,922.13
199,2045.05,916.81
200,2047.43,911.49
201,2049.82,906.17
202,2052.29,900.85
203,2054.77,895.52
204,2057.15,890.2
205,2059.53,884.88
206,2062.01,879.56
207,2065.16,874.01
208,2068.3,868.47
209,2071.44,862.93
210,2074.59,857.38
211,2077.73,851.84
212,2080.97,846.19
213,2084.12,840.64
214,2087.26,835.1
215,2090.4,829.55
216,2093.55,824.01
217,2098.31,815.58
218,2102.98,807.05
219,2107.75,798.62
220,2112.51,790.08
221,2117.18,781.66
222,2121.94,773.12
223,2126.71,764.58
224,2131.47,756.16
225,2136.14,747.62
226,2140.9,739.19
227,2144.33,732.65
228,2147.76,726.11
229,2151.19,719.57
230,2154.62,713.03
231,2158.05,706.48
232,2161.39,699.83
233,2164.82,693.29
234,2168.25,686.75
235,2171.68,680.21
236,2175.11,673.67
237,2178.54,667.12
238,2182.63,658.03
239,2186.73,648.94
240,2190.83,639.85
241,2194.93,630.76
242,2199.12,621.78
243,2203.21,612.69
244,2207.31,603.59
245,2211.41,594.5
246,2215.51,585.41
247,2217.32,580.09
248,2219.22,574.77
249,2221.03,569.45
250,2222.94,564.23
251,2224.75,558.91
252,2226.56,553.59
253,2228.46,548.27
254,2230.27,542.95
