169,1199.65,2181.43
170,1209.56,2181.99
171,1219.47,2182.54
172,1229.38,2183.1
173,1239.28,2183.65
174,1243.67,2183.43
175,1247.95,2183.21
176,1252.34,2183.1
177,1256.62,2182.87
178,1261.01,2182.65
179,1265.39,2182.43
180,1269.68,2182.21
181,1274.06,2182.1
182,1278.35,2181.88
183,1282.73,2181.65
184,1289.21,2180.99
185,1295.78,2180.21
186,1302.26,2179.55
187,1309.89,2179.77
188,1317.41,2180.1
189,1325.03,2180.32
190,1340.47,2180.55
191,1355.81,2180.66
192,1371.24,2180.88
193,1386.58,2181.1
194,1402.02,2181.21
195,1417.36,2181.43
196,1432.79,2181.65
197,1448.13,2181.77
198,1463.57,2181.99
199,1478.91,2182.21
200,1494.34,2182.32
201,1509.68,2182.54
202,1525.12,2182.76
203,1540.46,2182.99
204,1555.89,2183.1
205,1571.23,2183.32
206,1586.67,2183.54
207,1602.01,2183.65
208,1617.44,2183.87
209,1632.78,2184.09
210,1648.22,2184.2
211,1663.56,2184.43
212,1678.99,2184.65
213,1694.33,2184.76
214,1709.77,2184.98
215,1727.2,2190.52
216,1744.64,2195.96
217,1761.98,2201.5
218,1779.42,2206.93
219,1796.85,2212.48
220,1814.29,2217.91
221,1831.63,2223.45
222,1849.07,2228.89
223,1866.5,2234.43
224,1881.65,2241.53
225,1896.8,2248.73
226,1911.95,2255.83
227,1927.1,2262.92
228,1942.25,2270.02
229,1957.49,2277.23
230,1972.64,2284.32
231,1987.79,2291.42
232,2002.94,2298.52
233,2018.09,2305.72
234,2033.24,2312.82
235,2045.15,2318.58
236,2056.96,2324.46
237,2068.87,2330.22
238,2080.78,2336.1
239,2092.6,2341.87
240,2104.51,2347.74
241,2116.42,2353.51
242,2128.23,2359.38
243,2140.14,2365.15
244,2144.71,2366.81
245,2149.29,2368.48
246,2153.86,2370.14
247,2158.43,2371.8
248,2163.1,2373.47
249,2167.68,2375.13
250,2172.25,2376.79
251,2176.82,2378.45
252,2181.4,2380.12
253,2185.97,2381.78
254,2194.54,2385.55
255,2203.12,2389.32
256,2211.69,2393.2
257,2220.27,2396.97
258,2228.84,2400.74
259,2237.42,2404.51
260,2245.99,2408.28
261,2254.57,2412.16
262,2263.14,2415.93
263,2271.72,2419.7
264,2280.2,2423.47
265,2288.77,2427.24
266,2297.35,2431.01
267,2305.92,2434.89
268,2314.5,2438.66
269,2323.07,2442.43
270,2331.65,2446.2
271,2340.22,2449.97
272,2348.8,2453.85
273,2357.37,2457.62
274,2365.95,2461.39
275,2375.67,2465.93
276,2385.29,2470.37
277,2395.01,2474.91
278,2404.73,2479.35
279,2414.35,2483.9
280,2424.07,2488.33
281,2433.79,2492.88
282,2443.41,2497.31
283,2453.13,2501.86
284,2458.18,2504.63
285,2463.23,2507.51
286,2468.18,2510.28
287,2473.23,2513.17
288,2478.28,2515.94
289,2483.33,2518.82
290,2488.38,2521.59
291,2493.43,2524.47
292,2498.39,2527.25
293,2503.44,2530.13
294,2508.49,2532.9
295,2514.49,2537.0
296,2520.49,2541.11
297,2526.59,2545.21
298,2532.59,2549.31
299,2538.59,2553.41
300,2544.6,2557.52
301,2550.69,2561.62
302,2556.7,2565.72
303,2562.7,2569.82
304,2564.8,2571.37
305,2566.89,2573.04
306,2568.99,2574.7
307,2571.08,2576.25
308,2573.18,2577.81
309,2575.37,2579.47
310,2577.47,2581.13
311,2579.56,2582.68
312,2581.66,2584.35
313,2583.76,2585.9
314,2583.85,2586.01
315,2583.95,2586.12
316,2584.04,2586.12
317,2584.14,2586.23
318,2584.23,2586.34
319,2584.42,2586.45
320,2584.52,2586.45
321,2584.61,2586.56
322,2584.71,2586.67
323,2584.8,2586.67
324,2584.9,2586.79
325,2584.99,2586.9
326,2585.09,2587.01
327,2585.18,2587.01
328,2585.28,2587.12
329,2585.47,2587.23
330,2585.57,2587.34
331,2585.66,2587.34
332,2585.76,2587.45
333,2585.85,2587.56
334,2585.85,2587.56
335,2585.85,2587.56
336,2585.85,2587.56
337,2585.85,2587.56
338,2585.85,2587.56
339,2585.85,2587.56
340,2585.85,2587.56
341,2585.85,2587.56
342,2585.85,2587.56
343,2585.85,2587.56
344,2590.04,2590.44
345,2594.24,2593.33
346,2598.33,2596.1
347,2602.53,2598.98
348,2606.72,2601.86
349,2610.91,2604.75
350,2615.1,2607.63
351,2619.29,2610.51
352,2623.39,2613.28
353,2627.58,2616.17
354,2631.78,2619.05
355,2633.78,2620.93
356,2635.78,2622.82
357,2637.78,2624.7
358,2639.78,2626.59
359,2641.88,2628.47
360,2643.88,2630.36
361,2645.88,2632.24
362,2647.88,2634.13
363,2649.88,2636.01
364,2655.12,2639.34
365,2660.36,2642.67
366,2665.5,2646.1
367,2670.74,2649.43
368,2675.98,2652.76
369,2681.23,2656.08
370,2686.47,2659.41
371,2691.61,2662.84
372,2696.85,2666.17
373,2702.09,2669.5
374,2706.66,2672.71
375,2711.24,2675.82
376,2715.91,2679.03
377,2720.48,2682.25
378,2725.05,2685.35
379,2729.63,2688.57
380,2734.2,2691.67
381,2738.77,2694.89
382,2743.44,2698.1
383,2748.02,2701.21
384,2752.59,2704.42
385,2758.31,2709.74
386,2763.93,2715.07
387,2769.55,2720.5
388,2775.26,2725.82
389,2776.22,2729.92
390,2777.08,2733.91
391,2778.03,2738.02
392,2782.22,2741.56
393,2786.41,2745.22
394,2790.6,2748.77
395,2794.8,2752.43
396,2798.89,2755.98
397,2803.09,2759.64
398,2807.28,2763.19
399,2811.47,2766.84
400,2815.66,2770.39
401,2820.71,2775.16
402,2825.86,2779.93
403,2830.91,2784.69
404,2835.96,2789.46
405,2841.01,2794.23
406,2846.15,2799.0
407,2851.2,2803.76
408,2856.25,2808.53
409,2861.4,2813.3
410,2866.45,2818.07
411,2878.17,2824.28
412,2889.88,2830.6
413,2901.51,2836.81
414,2913.23,2843.12
415,2924.95,2849.33
416,2936.67,2855.65
417,2948.39,2861.97
418,2960.01,2868.18
419,2971.73,2874.39
420,2983.45,2880.71
421,2986.88,2884.59
422,2990.4,2888.36
423,2993.93,2892.24
424,2997.36,2896.12
425,3000.79,2899.89
426,3004.31,2903.77
427,3004.5,2904.22
428,3004.6,2904.55
429,3004.79,2904.88
430,3004.89,2905.32
431,3005.08,2905.77
432,3005.17,2906.1
433,3005.36,2906.43
434,3005.46,2906.88
435,3005.65,2907.32
436,3005.74,2907.65
437,3005.93,2907.99
438,3006.03,2908.43
439,3006.12,2908.87
440,3006.31,2909.21
441,3006.51,2909.54
442,3006.6,2909.98
443,3006.7,2910.43
444,3006.89,2910.76
445,3007.08,2911.09
446,3007.17,2911.53
447,3007.17,2911.53
448,3007.17,2911.53
449,3007.17,2911.53
450,3007.17,2911.53
451,3007.17,2911.53
452,3007.17,2911.53
453,3007.17,2911.53
454,3007.17,2911.53
455,3007.17,2911.53
456,3007.17,2911.53
457,3007.17,2911.53
458,3007.17,2911.53
459,3007.17,2911.53
460,3007.17,2911.53
461,3007.17,2911.53
462,3007.17,2911.53
463,3007.17,2911.53
464,3007.17,2911.53
465,3007.17,2911.53
466,3007.17,2911.53
467,3007.17,2911.53
468,3007.17,2911.53
469,3007.17,2911.53
470,3007.17,2911.53
471,3007.17,2911.53
472,3007.17,2911.53
473,3007.17,2911.53
474,3007.17,2911.53
475,3007.17,2911.53
476,3007.17,2911.53
477,3007.17,2911.53
478,3007.17,2911.53
479,3007.17,2911.53
480,3007.17,2911.53
481,3007.17,2911.53
482,3007.17,2911.53
483,3007.17,2911.53
484,3007.17,2911.53
485,3007.17,2911.53
486,3007.17,2911.53
487,3009.46,2910.98
488,3011.75,2910.54
489,3014.13,2909.98
490,3016.41,2909.43
491,3018.7,2908.98
492,3020.99,2908.43
493,3031.47,2911.53
494,3041.95,2914.53
495,3052.43,2917.63
496,3062.91,2920.74
497,3073.39,2923.73
498,3083.87,2926.83
499,3094.35,2929.94
500,3104.83,2932.93
501,3115.31,2936.04
502,3125.79,2939.14
503,3136.27,2942.13
504,3146.75,2945.24
505,3157.24,2948.34
506,3167.72,2951.34
507,3178.2,2954.44
508,3188.68,2957.55
509,3199.16,2960.54
510,3209.64,2963.64
511,3220.12,2966.75
512,3230.6,2969.74
513,3241.08,2972.85
514,3250.61,2974.73
515,3260.04,2976.51
516,3269.57,2978.39
517,3279.0,2980.16
518,3288.53,2982.05
519,3297.96,2983.82
520,3307.49,2985.71
521,3316.92,2987.48
522,3326.45,2989.37
523,3337.03,2990.48
524,3347.7,2991.7
525,3358.27,2992.8
526,3368.94,2993.91
527,3379.52,2995.02
528,3390.19,2996.24
529,3400.86,2997.35
530,3411.44,2998.46
531,3422.01,2999.68
532,3432.68,3000.79
533,3440.69,3003.23
534,3448.79,3000.23
535,3456.89,2997.24
536,3464.98,2994.25
537,3473.08,2991.25
538,3481.18,2988.37
539,3489.28,2985.38
540,3497.38,2982.38
541,3505.48,2979.39
542,3513.58,2976.39
543,3521.67,2973.4
544,3523.58,2971.74
545,3525.39,2969.96
546,3527.3,2968.3
547,3529.2,2966.64
548,3531.01,2964.97
549,3532.92,2963.2
550,3534.82,2961.54
551,3536.63,2959.87
552,3538.54,2958.21
553,3540.44,2956.44
554,3542.35,2954.77
555,3544.16,2953.11
556,3546.07,2951.34
557,3547.97,2949.67
558,3549.78,2948.01
559,3551.69,2946.35
560,3553.59,2944.57
561,3555.4,2942.91
562,3557.31,2941.25
563,3559.21,2939.58
564,3561.02,2937.81
565,3562.93,2936.15
566,3564.55,2934.37
567,3566.26,2932.6
568,3567.88,2930.83
569,3569.6,2929.05
570,3571.22,2927.28
571,3575.7,2921.07
572,3580.08,2914.86
573,3579.32,2910.87
574,3578.56,2906.88
575,3577.7,2902.89
576,3576.94,2898.89
577,3576.17,2894.9
578,3575.41,2890.91
579,3574.65,2886.92
580,3573.79,2882.93
581,3573.03,2878.94
582,3572.27,2874.95
583,3571.89,2874.61
584,3571.51,2874.28
585,3571.12,2873.95
586,3570.74,2873.62
587,3570.36,2873.28
588,3569.89,2872.95
589,3569.5,2872.62
590,3569.12,2872.28
591,3568.74,2871.95
592,3568.36,2871.62
593,3567.98,2871.29
594,3568.93,2865.74
595,3569.89,2860.31
596,3570.84,2854.77
597,3571.79,2849.22
598,3572.74,2843.68
599,3573.7,2838.25
600,3574.65,2832.7
601,3575.6,2827.16
602,3576.56,2821.62
603,3577.51,2816.18
604,3578.46,2810.64
605,3578.65,2809.42
606,3578.94,2808.2
607,3579.13,2806.98
608,3579.41,2805.76
609,3579.6,2804.43
610,3579.89,2803.21
611,3580.08,2801.99
612,3580.37,2800.77
613,3580.56,2799.55
614,3580.56,2799.55
615,3580.56,2799.55
616,3580.56,2799.55
617,3580.56,2799.55
618,3580.56,2799.55
619,3580.56,2799.55
620,3580.56,2799.55
621,3580.56,2799.55
622,3580.56,2799.55
623,3580.56,2799.55
624,3580.56,2799.55
625,3580.56,2799.55
626,3580.56,2799.55
627,3580.56,2799.55
628,3580.56,2799.55
629,3580.56,2799.55
630,3580.56,2799.55
631,3580.56,2799.55
632,3580.56,2799.55
633,3580.56,2799.55
634,3580.56,2799.55
635,3580.56,2799.55
636,3580.56,2799.55
637,3580.56,2799.55
638,3580.56,2799.55
639,3580.56,2799.55
640,3580.56,2799.55
641,3580.56,2799.55
642,3580.56,2799.55
643,3580.56,2799.55
644,3580.56,2799.55
645,3580.56,2799.55
646,3580.56,2799.55
647,3580.56,2799.55
648,3580.56,2799.55
649,3580.56,2799.55
650,3580.56,2799.55
651,3580.56,2799.55
652,3580.56,2799.55
653,3580.56,2799.55
654,3580.56,2799.55
655,3581.8,2794.9
656,3583.13,2790.35
657,3584.37,2785.69
658,3585.61,2781.04
659,3586.94,2776.49
660,3588.18,2771.83
661,3589.42,2767.18
662,3590.75,2762.63
663,3591.99,2757.97
664,3595.42,2755.87
665,3598.85,2753.65
666,3602.28,2751.54
667,3605.61,2749.33
668,3609.04,2747.22
669,3612.47,2745.0
670,3613.62,2745.11
671,3614.67,2745.33
672,3615.81,2745.45
673,3616.86,2745.56
674,3618.0,2745.78
675,3619.05,2745.89
676,3620.19,2746.11
677,3621.24,2746.22
678,3622.38,2746.33
679,3623.43,2746.55
680,3624.58,2746.67
681,3625.62,2746.78
682,3626.77,2747.0
683,3627.81,2747.11
684,3628.96,2747.22
685,3630.01,2747.44
686,3631.15,2747.55
687,3632.2,2747.77
688,3633.34,2747.88
689,3634.39,2748.0
690,3635.53,2748.22
691,3636.58,2748.33
692,3767.49,2773.83
