0,1089.79,1289.9
1,1099.51,1294.45
2,1109.23,1298.88
3,1115.04,1302.76
4,1120.85,1306.64
5,1126.67,1310.52
6,1132.48,1314.4
7,1138.29,1318.28
8,1144.1,1322.16
9,1149.91,1326.05
10,1155.73,1329.93
11,1158.77,1327.38
12,1161.73,1324.71
13,1164.78,1322.16
14,1166.87,1314.4
15,1168.97,1306.53
16,1171.06,1298.77
17,1173.16,1290.9
18,1175.26,1283.14
19,1177.35,1275.27
20,1179.45,1267.5
21,1181.55,1259.74
22,1183.64,1251.87
23,1185.64,1244.11
24,1187.74,1236.24
25,1189.83,1228.48
26,1191.93,1220.72
27,1194.03,1212.84
28,1196.12,1205.08
29,1198.22,1197.21
30,1200.32,1189.45
31,1202.41,1181.58
32,1204.51,1173.82
33,1205.08,1171.6
34,1205.56,1169.38
35,1206.13,1167.16
36,1206.6,1164.95
37,1207.18,1162.73
38,1207.75,1160.62
39,1208.22,1158.4
40,1208.8,1156.19
41,1209.27,1153.97
42,1209.84,1151.75
43,1210.32,1150.64
44,1210.8,1149.65
45,1211.37,1148.54
46,1211.84,1147.43
47,1212.32,1146.43
48,1212.8,1145.32
49,1213.27,1144.32
50,1213.75,1143.21
51,1214.32,1142.11
52,1214.8,1141.11
53,1215.27,1140.0
54,1215.18,1139.89
55,1215.08,1139.78
56,1214.99,1139.67
57,1214.99,1139.67
58,1214.89,1139.56
59,1214.8,1139.45
60,1214.7,1139.33
61,1214.61,1139.22
62,1214.8,1139.56
63,1214.89,1139.89
64,1215.08,1140.22
65,1215.18,1140.55
66,1215.37,1140.89
67,1215.46,1141.11
68,1215.66,1141.44
69,1215.75,1141.77
70,1215.94,1142.11
71,1216.04,1142.44
72,1216.23,1142.77
73,1216.23,1142.66
74,1216.32,1142.66
75,1216.32,1142.55
76,1216.42,1142.44
77,1216.42,1142.33
78,1216.51,1142.33
79,1216.61,1142.22
80,1216.61,1142.11
81,1216.61,1142.0
82,1216.7,1141.88
83,1216.7,1141.88
84,1216.8,1141.77
85,1216.8,1141.66
86,1216.89,1141.55
87,1216.99,1141.55
88,1216.99,1141.44
89,1217.08,1141.33
90,1217.08,1141.22
91,1217.08,1141.22
92,1217.18,1141.11
93,1217.27,1138.56
94,1217.37,1136.01
95,1217.47,1133.57
96,1217.56,1131.02
97,1217.66,1128.47
98,1218.23,1125.36
99,1218.8,1122.26
100,1219.28,1119.16
101,1219.85,1115.94
102,1220.42,1112.84
103,1220.99,1109.73
104,1221.47,1106.63
105,1222.04,1103.52
106,1222.61,1100.42
107,1223.18,1097.2
108,1223.66,1094.1
109,1224.23,1090.99
110,1224.8,1087.89
111,1226.33,1083.45
112,1227.85,1079.13
113,1229.47,1074.81
114,1231.0,1070.37
115,1232.52,1066.05
116,1234.04,1061.61
117,1236.14,1054.63
118,1238.14,1047.64
119,1240.14,1040.55
120,1242.24,1033.56
121,1244.33,1026.58
122,1246.33,1019.59
123,1248.43,1012.61
124,1250.43,1005.51
125,1252.53,998.53
126,1254.53,991.54
127,1257.58,980.12
128,1260.72,968.81
129,1263.77,957.39
130,1266.91,946.08
131,1269.96,934.66
132,1273.11,923.35
133,1276.16,911.93
134,1279.21,900.62
135,1282.35,889.2
136,1285.4,877.9
137,1288.54,866.48
138,1291.59,855.17
139,1294.74,843.75
140,1297.79,832.44
141,1300.83,821.02
142,1303.98,809.71
143,1307.03,798.29
144,1310.17,786.98
145,1313.22,775.56
146,1316.36,764.25
147,1319.41,752.83
148,1311.41,748.51
149,1303.41,744.07
150,1295.5,739.75
151,1287.5,735.42
152,1279.59,732.32
153,1271.68,729.32
154,1263.77,726.22
155,1255.86,723.23
156,1247.95,720.12
157,1240.05,717.02
158,1232.14,714.02
159,1224.23,710.92
160,1216.32,707.93
161,1208.41,704.82
162,1207.37,704.27
163,1206.41,703.71
