0,3356.46,3741.64
1,3353.51,3748.52
2,3350.46,3755.28
3,3347.51,3762.15
4,3344.55,3769.03
5,3341.5,3775.79
6,3338.55,3782.67
7,3335.5,3789.43
8,3332.55,3796.3
9,3329.59,3803.18
10,3326.54,3809.94
11,3323.59,3816.81
12,3320.26,3830.23
13,3316.92,3843.54
14,3313.59,3856.95
15,3310.25,3870.26
16,3306.92,3883.67
17,3303.58,3896.98
18,3300.25,3910.39
19,3296.82,3923.7
20,3293.48,3937.11
21,3290.15,3950.42
22,3286.81,3963.83
23,3283.48,3977.14
24,3280.14,3990.55
25,3276.81,4003.86
26,3273.47,4017.27
27,3273.47,4017.27
28,3273.38,4017.38
29,3273.38,4017.38
30,3273.28,4017.5
31,3273.28,4017.5
32,3273.28,4017.5
33,3273.19,4017.61
34,3273.19,4017.61
35,3273.09,4017.72
36,3273.09,4017.72
37,3273.09,4017.72
38,3273.09,4017.72
39,3273.09,4017.72
40,3273.09,4017.72
41,3273.09,4017.72
42,3273.09,4017.72
43,3273.09,4017.72
44,3273.09,4017.72
45,3273.09,4017.72
46,3273.09,4017.72
47,3273.09,4017.72
48,3273.09,4017.72
49,3273.09,4017.72
50,3273.09,4017.72
51,3273.09,4017.72
52,3273.09,4017.72
53,3273.09,4017.72
54,3273.09,4017.72
55,3273.09,4017.72
56,3273.09,4017.72
57,3273.09,4017.72
58,3273.09,4017.72
59,3273.09,4017.72
60,3273.09,4017.72
61,3273.09,4017.72
62,3273.09,4017.72
63,3273.09,4017.72
64,3273.09,4017.72
65,3273.09,4017.72
66,3273.09,4017.72
67,3273.09,4017.72
68,3273.09,4017.72
69,3273.09,4017.72
70,3273.09,4017.72
71,3273.09,4017.72
72,3273.09,4017.72
73,3273.09,4017.72
74,3273.09,4017.72
75,3273.09,4017.72
76,3273.09,4017.72
77,3273.09,4017.72
78,3273.09,4017.72
79,3273.09,4017.72
80,3273.09,4017.72
81,3273.09,4017.72
82,3273.09,4017.72
83,3273.09,4017.72
84,3273.09,4017.72
85,3273.09,4017.72
86,3273.09,4017.72
87,3273.09,4017.72
88,3273.0,4017.72
89,3272.81,4017.61
90,3272.71,4017.61
91,3272.62,4017.5
92,3272.43,4017.5
93,3272.33,4017.5
94,3272.24,4017.38
95,3272.14,4017.38
96,3271.95,4017.27
97,3271.86,4017.27
98,3271.86,4017.27
99,3271.86,4017.27
100,3271.86,4017.27
101,3271.86,4017.27
102,3271.86,4017.27
103,3271.86,4017.27
104,3271.86,4017.27
105,3271.86,4017.27
106,3271.86,4017.27
107,3271.86,4017.27
108,3271.86,4017.27
109,3272.24,4018.6
110,3272.62,4020.05
111,3273.0,4021.49
112,3273.38,4022.82
113,3273.76,4024.15
114,3274.14,4025.59
115,3274.52,4026.92
116,3274.9,4028.36
117,3275.29,4028.8
118,3275.57,4029.25
119,3275.86,4029.69
120,3276.24,4030.13
121,3276.52,4030.58
