0,897.43,2056.15
1,890.47,2054.15
2,883.61,2052.27
3,876.75,2050.27
4,869.8,2048.38
5,862.94,2046.39
6,858.46,2044.39
7,853.98,2042.4
8,849.5,2040.4
9,845.12,2038.52
10,840.64,2036.52
11,836.16,2034.53
12,831.68,2032.53
13,827.21,2030.53
14,822.73,2028.54
15,818.25,2026.65
16,813.87,2024.66
17,809.39,2022.66
18,804.91,2020.67
19,800.43,2018.67
20,795.95,2016.68
21,791.48,2014.68
22,787.09,2012.79
23,782.62,2010.8
24,778.14,2008.8
25,773.66,2006.81
26,771.18,2005.92
27,768.7,2005.03
28,766.23,2004.15
29,763.75,2003.26
30,761.27,2002.37
31,758.8,2001.49
32,756.22,2000.49
33,753.75,1999.6
34,751.27,1998.71
35,748.79,1997.83
36,746.31,1996.94
37,743.84,1996.05
38,743.84,1996.05
39,743.84,1996.05
40,743.84,1996.05
41,743.84,1996.05
42,743.84,1996.05
43,743.84,1996.05
44,743.84,1996.05
45,743.84,1996.05
46,743.84,1996.05
47,743.84,1996.05
48,743.84,1996.05
49,743.84,1996.05
50,743.84,1996.05
51,743.84,1996.05
52,743.84,1996.05
53,743.84,1996.05
54,743.84,1996.05
55,743.84,1996.05
56,743.17,1995.17
57,742.41,1994.39
58,741.74,1993.5
59,740.98,1992.73
60,740.31,1991.84
61,739.55,1991.06
62,738.88,1990.18
63,738.12,1989.4
64,737.45,1988.51
65,737.45,1988.51
66,737.45,1988.51
67,737.45,1988.51
68,737.45,1988.51
69,737.45,1988.51
70,737.45,1988.51
71,737.45,1988.51
72,737.45,1988.51
73,737.45,1988.51
74,737.45,1988.51
75,737.45,1988.51
76,737.45,1988.51
77,737.45,1988.51
78,737.45,1988.51
79,737.45,1988.51
80,737.45,1988.51
81,737.45,1988.51
82,737.45,1988.51
83,737.45,1988.51
84,737.45,1988.51
85,737.45,1988.51
86,737.45,1988.51
87,737.45,1988.51
88,737.45,1988.51
89,737.45,1988.51
90,737.45,1988.51
91,737.45,1988.51
92,737.45,1988.51
93,737.45,1988.51
94,737.45,1988.51
95,737.45,1988.51
96,737.45,1988.51
97,737.45,1988.51
98,737.45,1988.51
99,737.45,1988.51
100,737.45,1988.51
101,737.45,1988.51
102,737.45,1988.51
103,737.45,1988.51
104,737.45,1988.51
105,737.45,1988.51
106,737.45,1988.51
107,737.45,1988.51
108,737.45,1988.51
109,737.45,1988.51
110,737.45,1988.51
111,737.45,1988.51
112,737.45,1988.51
113,737.45,1988.51
114,737.45,1988.51
115,737.45,1988.51
116,737.45,1988.51
117,737.45,1988.51
118,737.45,1988.51
119,737.45,1988.51
120,737.45,1988.51
121,737.45,1988.51
122,737.45,1988.51
123,737.45,1988.51
124,737.45,1988.51
125,737.45,1988.51
126,737.45,1988.51
127,737.45,1988.51
128,737.45,1988.51
129,737.45,1988.51
130,737.45,1988.51
131,737.45,1988.51
132,737.45,1988.51
133,737.45,1988.51
134,737.45,1988.51
135,737.45,1988.51
136,737.45,1988.51
137,737.45,1988.51
138,737.45,1988.51
139,737.45,1988.51
140,737.45,1988.51
141,737.45,1988.51
142,737.45,1988.51
143,737.45,1988.51
144,737.45,1988.51
145,737.45,1988.51
146,737.45,1988.51
147,737.45,1988.51
148,737.45,1988.51
149,737.45,1988.51
150,737.45,1988.51
151,737.45,1988.51
152,737.45,1988.51
153,737.45,1988.51
154,737.45,1988.51
155,736.41,1988.07
156,735.36,1987.74
157,734.21,1987.29
158,733.17,1986.85
159,732.12,1986.52
160,731.07,1986.07
161,730.02,1985.63
162,728.88,1985.19
163,727.83,1984.85
164,726.78,1984.41
165,724.4,1983.3
166,722.02,1982.3
167,719.73,1981.2
168,717.35,1980.2
169,714.97,1979.09
170,712.59,1977.98
171,710.2,1976.98
172,707.92,1975.87
173,705.54,1974.88
174,703.15,1973.77
175,701.91,1970.22
176,700.77,1966.78
177,699.53,1963.23
178,700.68,1959.46
179,701.91,1955.58
180,703.15,1951.81
181,704.3,1948.04
182,705.54,1944.27
183,706.68,1940.51
184,707.92,1936.62
185,709.06,1932.85
186,710.87,1929.2
187,712.68,1925.43
188,714.49,1921.77
189,716.3,1918.11
190,718.11,1914.45
191,719.83,1910.68
192,721.64,1907.02
193,723.45,1903.36
194,725.26,1899.59
195,727.07,1895.93
196,728.88,1892.28
197,730.69,1888.51
198,732.5,1884.85
199,734.31,1881.19
200,736.02,1877.42
201,737.83,1873.76
202,739.65,1870.1
203,741.46,1866.44
204,743.27,1862.67
205,745.08,1859.01
206,746.79,1853.8
207,748.51,1848.7
208,750.13,1843.49
209,751.84,1838.28
210,753.56,1833.18
211,755.27,1827.97
212,756.99,1822.76
213,758.61,1817.55
214,760.32,1812.45
215,762.04,1807.24
216,763.56,1802.14
217,765.08,1797.04
218,766.61,1792.05
219,768.13,1786.95
220,769.66,1781.85
221,771.18,1776.75
222,772.71,1771.65
223,774.23,1766.66
224,775.76,1761.56
225,777.28,1756.46
226,779.09,1750.36
227,780.81,1744.37
228,782.62,1738.27
229,784.43,1732.28
230,786.14,1726.19
231,787.95,1720.2
232,789.67,1714.1
233,791.48,1708.11
234,793.29,1702.02
235,795.0,1696.03
236,796.81,1689.93
237,798.72,1682.61
238,800.62,1675.3
239,802.53,1667.98
240,804.43,1660.66
241,806.34,1653.34
242,808.15,1646.03
243,810.06,1638.71
244,811.96,1631.39
245,813.87,1624.07
246,815.77,1616.75
247,817.68,1611.99
248,819.58,1607.11
249,821.49,1602.34
250,823.49,1597.46
251,825.4,1592.7
252,827.3,1587.82
253,829.21,1583.05
254,831.11,1578.28
255,833.02,1573.4
256,835.02,1568.64
257,836.92,1563.76
258,838.83,1558.99
259,840.74,1554.22
260,842.64,1549.34
261,844.55,1544.58
262,846.55,1539.7
263,848.45,1534.93
264,850.36,1530.05
265,852.26,1525.28
266,855.22,1519.52
267,858.17,1513.75
268,861.22,1507.88
269,864.17,1502.11
270,867.13,1496.35
271,870.08,1490.58
272,873.03,1484.82
273,876.08,1478.94
274,879.04,1473.17
275,881.99,1467.41
276,884.37,1459.98
277,886.66,1452.44
278,889.04,1445.01
279,891.33,1437.47
280,893.71,1430.04
281,896.09,1422.5
282,898.38,1415.08
283,900.76,1407.54
284,903.05,1400.11
285,905.43,1392.57
286,906.57,1388.69
287,907.62,1384.92
288,908.76,1381.04
289,909.81,1377.16
290,910.86,1373.39
291,912.0,1369.51
292,913.05,1365.63
293,914.19,1361.75
294,915.24,1357.98
295,916.39,1354.1
296,917.34,1350.44
297,918.2,1346.78
298,919.15,1343.23
299,920.1,1339.57
300,921.05,1335.91
301,921.91,1332.25
302,922.87,1328.6
303,923.82,1325.05
304,924.68,1321.39
305,925.63,1317.73
306,925.63,1317.62
307,925.63,1317.62
308,925.63,1317.51
309,925.72,1317.51
310,925.72,1317.4
311,925.72,1317.4
312,925.72,1317.29
313,925.72,1317.18
314,925.72,1317.18
315,925.72,1317.06
316,925.72,1317.06
317,925.82,1316.95
318,925.82,1316.95
319,925.82,1316.84
