394,3795.41,3109.11
395,3789.6,3107.23
396,3783.79,3105.23
397,3777.97,3103.34
398,3772.16,3101.46
399,3766.35,3099.46
400,3760.54,3097.58
401,3754.73,3095.69
402,3748.91,3093.7
403,3743.1,3091.81
404,3737.38,3089.93
405,3731.57,3087.93
406,3725.76,3086.05
407,3719.95,3084.16
408,3714.14,3082.17
409,3708.32,3080.28
410,3702.51,3078.4
411,3696.7,3076.4
412,3690.89,3074.52
413,3638.68,3037.26
414,3586.46,3000.01
415,3576.36,3000.01
416,3566.26,2999.9
417,3556.17,2999.9
418,3545.97,2999.79
419,3535.87,2999.79
420,3525.77,2999.79
421,3515.67,2999.68
422,3505.57,2999.68
423,3488.8,3001.12
424,3472.03,3002.56
425,3455.17,3004.0
426,3438.4,3005.44
427,3421.63,3006.88
428,3404.86,3008.33
429,3388.09,3009.77
430,3371.33,3011.21
431,3354.46,3012.65
432,3337.69,3014.09
433,3320.92,3015.53
434,3299.1,3006.55
435,3277.38,2997.57
436,3255.56,2988.7
437,3233.84,2979.72
438,3212.02,2970.74
439,3190.3,2961.76
440,3168.48,2952.78
441,3146.66,2943.8
442,3124.94,2934.93
443,3103.12,2925.95
444,3081.39,2916.97
445,3059.58,2907.99
446,3037.85,2899.01
447,3016.03,2890.14
448,2994.31,2881.15
449,2972.49,2872.17
450,2959.06,2864.41
451,2945.62,2856.65
452,2932.28,2848.89
453,2918.85,2841.13
454,2905.42,2833.37
455,2891.98,2825.61
456,2878.55,2817.85
457,2865.21,2810.08
458,2851.77,2802.32
459,2838.34,2794.56
460,2831.86,2790.57
461,2825.38,2786.58
462,2818.9,2782.59
463,2812.42,2778.6
464,2806.04,2774.61
465,2799.56,2770.61
466,2793.08,2766.62
467,2786.6,2762.63
468,2780.12,2758.64
469,2773.65,2754.54
470,2767.17,2750.55
471,2760.69,2746.55
472,2754.21,2742.56
473,2747.73,2738.57
474,2741.35,2734.58
475,2734.87,2730.59
476,2728.39,2726.6
477,2721.91,2722.61
478,2715.43,2718.61
479,2704.57,2710.96
480,2693.61,2703.31
481,2682.75,2695.66
482,2671.89,2688.01
483,2661.03,2680.36
484,2650.07,2672.82
485,2639.21,2665.17
486,2628.35,2657.52
487,2617.48,2649.87
488,2606.53,2642.22
489,2595.67,2634.57
490,2579.09,2625.15
491,2562.6,2615.61
492,2546.03,2606.19
493,2529.45,2596.65
