32,2376.43,138.26
33,2369.76,159.1
34,2363.09,180.06
35,2356.42,200.9
36,2349.75,221.86
37,2343.18,242.7
38,2336.51,263.66
39,2329.84,284.5
40,2323.17,305.46
41,2316.5,326.3
42,2313.17,336.94
43,2309.74,347.59
44,2306.4,358.23
45,2303.07,368.88
46,2299.73,379.63
47,2296.3,390.27
48,2292.97,400.92
49,2289.63,411.56
50,2286.3,422.21
51,2282.87,432.85
52,2279.53,443.49
53,2276.2,454.14
54,2272.77,464.78
55,2269.43,475.54
56,2266.1,486.18
57,2262.76,496.82
58,2259.33,507.47
59,2256.0,518.11
60,2253.62,523.77
61,2251.23,529.31
62,2248.95,534.96
63,2246.57,540.62
64,2244.18,546.16
65,2241.8,551.82
66,2239.52,557.47
67,2237.13,563.01
68,2234.75,568.67
69,2232.37,574.21
70,2229.99,579.87
71,2227.7,585.52
72,2225.32,591.07
73,2222.94,596.72
74,2220.55,602.37
75,2218.27,607.92
76,2215.89,613.57
77,2213.5,619.23
78,2211.12,624.77
79,2208.84,630.43
80,2206.45,636.08
81,2204.07,641.62
82,2201.69,647.28
83,2199.31,652.82
84,2197.02,658.48
85,2194.64,664.13
86,2192.26,669.67
87,2189.88,675.33
88,2187.59,680.98
89,2185.21,686.53
90,2182.82,692.18
91,2026.28,980.12
92,2007.7,1088.22
93,2007.04,1117.6
94,2009.89,1134.23
95,2012.85,1150.75
96,2015.71,1167.39
97,2018.66,1184.02
98,2021.52,1200.54
99,2024.47,1217.17
100,2027.43,1233.8
101,2030.28,1250.43
102,2033.24,1266.95
103,2036.1,1283.58
104,2038.1,1292.12
105,2040.1,1300.66
106,2042.1,1309.19
107,2044.1,1317.73
108,2046.1,1326.27
109,2048.1,1334.8
110,2050.1,1343.34
111,2052.1,1351.88
112,2054.1,1360.42
113,2056.01,1368.95
114,2058.01,1377.49
115,2060.01,1386.03
116,2062.01,1394.56
117,2064.01,1403.1
118,2066.01,1411.64
119,2068.01,1420.18
120,2070.02,1428.71
121,2072.02,1437.25
122,2074.02,1445.79
123,2078.3,1462.53
124,2082.69,1479.38
125,2086.97,1496.12
126,2091.36,1512.98
127,2095.65,1529.72
128,2100.03,1546.57
129,2104.32,1563.31
130,2108.7,1580.17
131,2112.99,1596.91
132,2114.51,1609.1
133,2115.94,1621.3
134,2117.46,1633.5
135,2118.89,1645.58
136,2120.42,1657.78
137,2121.94,1669.97
138,2123.37,1682.17
139,2124.9,1694.37
140,2126.42,1706.56
141,2127.85,1718.65
142,2129.37,1730.84
143,2130.8,1743.04
144,2132.33,1755.24
145,2133.85,1767.43
146,2135.28,1779.63
147,2136.81,1791.71
148,2138.23,1803.91
149,2139.76,1816.11
150,2139.76,1816.11
151,2139.76,1816.11
152,2139.76,1816.11
153,2139.76,1816.11
154,2139.76,1816.11
155,2139.76,1816.11
156,2139.76,1816.11
157,2139.76,1816.11
158,2139.76,1816.11
159,2139.66,1816.88
160,2139.57,1817.55
161,2139.57,1818.32
162,2139.47,1819.1
163,2139.38,1819.87
164,2139.28,1820.54
165,2139.19,1821.32
166,2139.19,1822.09
167,2139.09,1822.76
168,2139.0,1823.53
169,2139.0,1823.98
170,2139.0,1824.53
171,2139.09,1825.09
172,2139.09,1825.53
173,2139.09,1825.97
174,2139.09,1826.53
175,2139.09,1826.97
176,2139.19,1827.53
177,2139.19,1827.97
178,2139.19,1828.52
179,2139.0,1830.3
180,2138.71,1831.96
181,2138.52,1833.73
182,2138.33,1835.4
183,2138.14,1837.17
184,2137.85,1838.83
185,2137.66,1840.61
186,2137.47,1842.27
187,2137.28,1844.05
188,2137.0,1845.71
189,2136.81,1847.48
190,2136.81,1847.48
191,2136.81,1847.48
192,2136.81,1847.48
193,2136.81,1847.48
194,2136.81,1847.48
195,2136.81,1847.48
196,2136.81,1847.48
197,2136.81,1847.48
198,2136.81,1847.48
199,2136.81,1847.48
200,2136.81,1847.48
201,2136.81,1847.48
202,2136.81,1847.48
203,2136.81,1847.48
204,2136.81,1847.48
205,2136.81,1847.48
206,2136.81,1847.48
207,2136.81,1847.48
208,2136.81,1847.48
209,2136.42,1850.59
210,2135.95,1853.8
211,2135.57,1856.91
212,2135.09,1860.12
213,2134.71,1863.23
214,2134.33,1866.33
215,2133.85,1869.55
216,2133.47,1872.65
217,2132.99,1875.87
218,2132.61,1878.97
219,2132.14,1881.96
220,2131.66,1884.96
221,2131.18,1888.06
222,2130.71,1891.06
223,2130.23,1894.05
224,2129.75,1897.04
225,2129.28,1900.15
226,2128.8,1903.14
227,2128.33,1906.13
228,2128.33,1907.02
229,2128.23,1908.02
230,2128.23,1908.91
231,2128.14,1909.9
232,2128.14,1910.79
233,2128.04,1911.79
234,2128.04,1912.68
235,2127.94,1913.67
236,2127.94,1914.56
237,2127.85,1915.56
238,2127.85,1916.45
239,2127.85,1916.45
240,2127.85,1916.45
241,2127.85,1916.45
242,2127.85,1916.45
243,2127.85,1916.45
244,2127.85,1916.45
245,2127.85,1916.45
246,2127.85,1916.45
247,2127.85,1916.45
248,2127.85,1916.45
249,2127.85,1916.45
250,2127.85,1916.45
251,2127.85,1916.45
252,2127.85,1916.45
253,2127.85,1916.45
254,2127.85,1916.45
255,2127.85,1916.45
256,2127.85,1916.45
257,2127.85,1916.45
258,2127.85,1916.45
259,2127.85,1916.45
260,2127.85,1916.45
261,2127.85,1916.45
262,2127.85,1916.45
263,2127.85,1916.45
264,2127.85,1916.45
265,2127.85,1916.45
266,2127.85,1916.45
267,2127.85,1916.45
268,2127.85,1916.45
269,2127.85,1916.45
270,2127.85,1916.45
271,2127.85,1916.45
272,2127.85,1916.45
273,2127.85,1916.45
274,2127.85,1916.45
275,2127.85,1916.45
276,2127.85,1916.45
277,2127.85,1916.45
278,2127.85,1916.45
279,2127.85,1916.45
280,2127.85,1916.45
281,2127.85,1916.45
282,2127.85,1916.45
283,2127.85,1916.45
284,2127.85,1916.45
285,2127.85,1916.45
286,2127.85,1916.45
287,2127.85,1916.45
288,2127.85,1916.45
289,2127.85,1916.45
290,2127.85,1916.45
291,2127.85,1916.45
292,2127.85,1916.45
293,2127.85,1916.45
294,2127.85,1916.45
295,2127.85,1916.45
296,2127.85,1916.45
297,2127.85,1916.45
298,2127.85,1916.45
299,2127.85,1916.45
300,2127.85,1916.45
301,2127.85,1916.45
302,2127.85,1916.45
303,2127.85,1916.45
304,2127.85,1916.45
305,2127.85,1916.45
306,2127.85,1916.45
307,2127.85,1916.45
308,2127.85,1916.45
309,2127.85,1916.45
310,2127.75,1917.55
311,2127.66,1918.66
312,2127.47,1919.77
313,2127.37,1920.88
314,2127.28,1922.1
315,2127.18,1923.21
316,2126.99,1924.32
317,2126.9,1925.43
318,2126.8,1926.54
319,2126.61,1927.64
320,2126.52,1928.75
321,2126.42,1929.86
322,2126.32,1930.97
323,2126.13,1932.08
324,2126.04,1933.19
325,2125.94,1934.41
326,2125.85,1935.52
327,2125.66,1936.62
328,2125.56,1937.73
329,2125.47,1938.84
330,2125.47,1938.84
331,2125.47,1938.84
332,2125.47,1938.84
333,2125.47,1938.84
334,2125.47,1938.84
335,2125.47,1938.84
336,2125.47,1938.84
337,2125.47,1938.84
338,2125.47,1938.84
339,2125.47,1938.84
340,2125.47,1938.84
341,2125.47,1938.84
342,2125.47,1938.84
343,2125.47,1938.84
344,2125.47,1938.84
345,2125.47,1938.84
346,2125.47,1938.84
347,2125.47,1938.84
348,2125.47,1938.84
349,2125.47,1938.84
350,2125.47,1938.84
351,2125.47,1938.84
352,2125.47,1938.84
353,2125.47,1938.84
354,2125.47,1938.84
355,2125.47,1938.84
356,2125.47,1938.84
357,2125.47,1938.84
358,2125.47,1938.84
359,2125.47,1938.84
360,2125.66,1939.51
361,2125.75,1940.06
362,2125.94,1940.73
363,2126.13,1941.39
364,2126.32,1942.06
365,2126.42,1942.61
366,2126.61,1943.28
367,2126.8,1943.94
368,2126.99,1944.61
369,2127.09,1945.16
370,2127.28,1945.83
371,2123.18,1946.49
372,2119.08,1947.16
373,2114.99,1947.82
374,2110.89,1948.49
375,2106.79,1949.15
376,2102.7,1949.71
377,2098.6,1950.37
378,2094.5,1951.04
379,2090.4,1951.7
380,2086.31,1952.37
381,2082.21,1953.03
382,2078.21,1953.7
383,2074.11,1954.36
384,2070.02,1955.03
385,2065.92,1955.69
386,2061.82,1956.36
387,2057.72,1956.91
388,2053.63,1957.58
389,2049.53,1958.24
390,2045.43,1958.91
391,2041.34,1959.58
392,2037.24,1960.24
393,2030.86,1957.14
394,2024.57,1954.03
395,2018.18,1950.93
396,2011.8,1947.82
397,2005.51,1944.72
398,1999.13,1941.61
399,1992.74,1938.51
400,1986.46,1935.4
401,1980.07,1932.3
402,1973.31,1929.09
403,1966.45,1925.98
404,1959.68,1922.77
405,1952.82,1919.66
406,1946.06,1916.45
407,1939.29,1913.23
408,1932.43,1910.13
409,1925.67,1906.91
410,1918.81,1903.81
411,1912.04,1900.59
412,1904.52,1896.6
413,1896.89,1892.72
414,1889.37,1888.73
415,1881.75,1884.85
416,1874.22,1880.86
417,1866.69,1876.86
418,1859.07,1872.98
419,1851.54,1868.99
420,1843.92,1865.11
421,1836.39,1861.12
422,1828.87,1857.13
423,1821.24,1853.25
424,1813.72,1849.26
425,1806.19,1845.26
426,1798.57,1841.38
427,1791.04,1837.39
428,1783.42,1833.51
429,1775.89,1829.52
430,1768.36,1825.53
431,1760.74,1821.65
432,1753.22,1817.66
433,1745.59,1813.78
434,1738.07,1809.79
435,1730.54,1805.79
436,1722.92,1801.91
437,1715.39,1797.92
438,1707.77,1794.04
439,1700.24,1790.05
440,1692.71,1786.06
441,1685.09,1782.18
442,1677.56,1778.19
443,1670.04,1774.2
444,1662.41,1770.31
445,1654.89,1766.32
446,1647.27,1762.44
447,1639.74,1758.45
448,1632.21,1754.46
449,1624.59,1750.58
450,1617.06,1746.59
451,1609.44,1742.71
452,1601.91,1738.72
453,1597.91,1736.39
454,1593.81,1733.95
455,1589.81,1731.62
456,1585.81,1729.18
457,1581.81,1726.85
458,1577.71,1724.52
459,1573.71,1722.08
460,1569.71,1719.76
461,1565.61,1717.32
462,1561.61,1714.99
463,1561.23,1713.99
464,1560.94,1712.99
465,1560.56,1712.11
466,1560.18,1711.11
467,1559.8,1710.11
468,1559.51,1709.11
469,1559.13,1708.11
470,1558.75,1707.23
471,1558.47,1706.23
472,1558.09,1705.23
473,1558.18,1704.34
474,1558.28,1703.46
475,1558.47,1702.68
476,1558.56,1701.79
477,1558.66,1700.91
478,1558.75,1700.02
479,1558.85,1699.13
480,1559.04,1698.36
481,1559.13,1697.47
482,1559.23,1696.58
483,1559.23,1696.58
484,1559.23,1696.58
485,1559.23,1696.58
486,1559.23,1696.58
487,1559.23,1696.58
488,1559.23,1696.58
489,1559.23,1696.58
490,1559.23,1696.58
491,1559.23,1696.58
492,1559.23,1696.58
493,1559.23,1696.58
494,1559.23,1696.58
495,1559.23,1696.58
496,1559.23,1696.58
497,1559.23,1696.58
498,1559.23,1696.58
499,1559.23,1696.58
500,1559.23,1696.58
501,1559.23,1696.58
