0,2609.19,2977.17
1,2609.19,2977.17
2,2609.19,2977.17
3,2609.19,2977.17
4,2609.19,2977.17
5,2609.19,2977.17
6,2609.19,2977.17
7,2609.19,2977.17
8,2609.19,2977.17
9,2609.19,2977.17
10,2609.19,2977.17
11,2609.19,2977.17
12,2609.19,2977.17
13,2609.19,2977.17
14,2609.19,2977.17
15,2609.19,2977.17
16,2609.19,2977.17
17,2609.19,2977.17
18,2609.19,2977.17
19,2609.19,2977.17
20,2609.19,2977.17
21,2609.19,2977.17
22,2609.19,2977.17
23,2609.19,2977.17
24,2609.19,2977.17
25,2609.19,2977.17
26,2609.19,2977.17
27,2609.19,2977.17
28,2609.29,2977.17
29,2609.39,2977.28
30,2609.48,2977.28
31,2609.58,2977.28
32,2609.67,2977.39
33,2609.77,2977.39
34,2609.86,2977.39
35,2609.96,2977.39
36,2610.05,2977.5
37,2610.15,2977.5
38,2609.96,2977.95
39,2609.67,2978.39
40,2609.48,2978.83
41,2609.29,2979.28
42,2609.1,2979.72
43,2608.81,2980.16
44,2608.62,2980.61
45,2608.43,2981.05
46,2608.15,2981.49
47,2607.96,2981.94
48,2604.15,2988.26
49,2600.33,2994.69
50,2596.52,3001.12
51,2592.71,3007.44
52,2588.9,3013.76
53,2585.09,3020.19
54,2581.28,3026.51
55,2577.47,3032.94
56,2573.66,3039.37
57,2569.84,3045.69
58,2566.61,3049.9
59,2563.27,3054.01
60,2560.03,3058.22
61,2556.7,3062.32
62,2553.46,3066.53
63,2550.12,3070.64
64,2546.88,3074.85
65,2543.55,3078.95
66,2540.31,3083.17
67,2539.07,3085.6
68,2537.83,3088.04
69,2536.59,3090.37
70,2535.35,3092.81
71,2534.12,3095.25
72,2532.88,3097.69
73,2531.64,3100.02
74,2530.4,3102.46
75,2529.16,3104.9
76,2527.92,3107.34
77,2526.78,3109.66
78,2525.54,3112.1
79,2524.3,3114.54
80,2523.06,3116.98
81,2521.82,3119.31
82,2520.59,3121.75
83,2519.35,3124.19
84,2518.11,3126.63
85,2516.87,3128.96
86,2515.63,3131.4
87,2514.39,3133.83
88,2512.39,3137.72
89,2510.39,3141.6
90,2508.39,3145.37
91,2506.39,3149.25
92,2504.39,3153.13
93,2502.39,3157.01
94,2500.39,3160.89
95,2498.29,3164.77
96,2496.29,3168.54
97,2494.29,3172.42
98,2492.29,3176.3
99,2490.29,3180.18
100,2488.29,3184.06
101,2486.29,3187.83
102,2484.29,3191.71
103,2482.28,3195.59
104,2475.33,3209.23
105,2468.28,3222.98
106,2461.32,3236.61
107,2454.37,3250.25
108,2452.75,3252.8
109,2451.13,3255.35
110,2449.51,3258.01
111,2447.89,3260.56
112,2446.27,3263.11
113,2444.65,3265.66
114,2443.03,3268.21
115,2441.41,3270.87
116,2439.79,3273.42
117,2438.17,3275.97
118,2437.98,3279.41
119,2439.6,3281.41
120,2441.22,3283.4
121,2442.84,3285.51
122,2444.46,3287.51
123,2446.08,3289.5
124,2447.7,3291.5
125,2452.65,3293.83
126,2457.7,3296.04
127,2462.66,3298.37
128,2467.61,3300.59
129,2472.57,3302.92
130,2477.52,3305.13
131,2482.57,3307.46
132,2487.52,3309.68
133,2492.48,3312.01
134,2497.53,3314.23
135,2502.48,3316.55
136,2507.44,3318.88
137,2512.39,3321.1
138,2517.35,3323.43
139,2522.4,3325.65
140,2527.35,3327.97
141,2532.31,3330.19
142,2537.36,3332.52
143,2542.31,3334.74
144,2547.26,3337.07
145,2551.93,3338.51
146,2556.6,3339.95
147,2561.27,3341.5
148,2565.94,3342.94
149,2570.61,3344.38
150,2575.28,3345.82
151,2579.94,3347.27
152,2584.61,3348.82
153,2589.28,3350.26
154,2593.95,3351.7
155,2604.15,3353.03
156,2614.24,3354.36
157,2624.44,3355.69
158,2634.63,3357.02
159,2644.73,3358.35
160,2654.93,3359.68
161,2665.12,3361.01
162,2675.32,3362.34
163,2685.42,3363.68
164,2695.61,3365.01
165,2702.57,3369.66
166,2705.04,3371.99
167,2707.62,3374.21
168,2708.57,3374.43
169,2709.62,3374.65
170,2710.57,3374.87
171,2711.62,3375.1
172,2712.57,3375.21
173,2713.62,3375.43
174,2714.57,3375.65
175,2715.62,3375.87
176,2716.57,3376.09
177,2716.67,3375.98
178,2716.67,3375.87
179,2716.76,3375.87
180,2716.76,3375.76
181,2716.86,3375.65
182,2716.95,3375.54
183,2716.95,3375.43
184,2717.05,3375.43
185,2717.05,3375.32
186,2717.15,3375.21
187,2720.67,3376.09
188,2724.29,3376.98
189,2727.82,3377.87
190,2731.44,3378.75
191,2734.96,3379.64
192,2738.58,3380.75
193,2742.11,3381.86
194,2742.68,3381.86
195,2743.25,3381.86
196,2743.92,3381.86
197,2744.49,3381.86
198,2745.06,3381.86
199,2745.63,3381.86
200,2746.3,3381.97
201,2746.87,3381.97
202,2747.44,3381.97
203,2748.02,3381.97
204,2748.59,3381.97
205,2749.25,3381.97
206,2749.83,3381.97
207,2750.4,3381.97
208,2750.4,3381.97
209,2750.4,3381.97
210,2750.4,3381.97
211,2750.4,3381.97
212,2750.4,3381.97
213,2750.4,3381.97
214,2750.4,3381.97
215,2750.4,3381.97
216,2750.4,3381.97
217,2750.4,3381.97
218,2750.4,3381.97
219,2750.4,3381.97
220,2750.4,3381.97
221,2750.4,3381.97
222,2750.4,3381.97
223,2750.4,3381.97
224,2750.4,3381.97
225,2750.4,3381.97
226,2750.4,3381.97
227,2750.4,3381.97
228,2750.4,3381.97
229,2750.4,3381.97
230,2750.4,3381.97
231,2750.4,3381.97
232,2750.4,3381.97
233,2750.4,3381.97
234,2752.97,3381.86
235,2755.45,3381.75
236,2757.92,3381.75
237,2760.5,3381.64
238,2762.97,3381.53
239,2765.55,3381.41
240,2768.02,3381.3
241,2770.6,3381.3
242,2773.07,3381.19
243,2775.65,3381.08
244,2779.84,3382.52
245,2784.13,3384.08
246,2788.32,3385.52
247,2792.51,3386.96
248,2796.8,3388.51
249,2800.99,3389.95
250,2805.37,3391.5
251,2809.85,3393.06
252,2814.23,3394.61
253,2818.62,3396.16
254,2823.09,3397.71
255,2827.48,3399.27
256,2831.96,3400.82
257,2836.34,3402.37
258,2840.72,3404.03
259,2845.2,3405.59
260,2849.58,3407.14
261,2853.96,3408.69
262,2858.44,3410.24
263,2862.83,3411.79
264,2867.3,3413.35
265,2871.69,3414.9
266,2875.59,3416.45
267,2879.59,3418.11
268,2883.5,3419.67
269,2887.41,3421.22
270,2891.31,3422.88
271,2895.22,3424.43
272,2899.22,3426.1
273,2903.13,3427.65
274,2911.04,3431.31
275,2919.04,3434.86
