0,2965.35,2346.41
1,2965.35,2346.41
2,2965.35,2346.41
3,2965.35,2346.41
4,2965.35,2346.41
5,2965.35,2346.41
6,2965.35,2346.41
7,2965.35,2346.41
8,2965.35,2346.41
9,2965.35,2346.41
10,2965.35,2346.41
11,2965.35,2346.41
12,2965.35,2346.41
13,2965.35,2346.41
14,2965.35,2346.41
15,2965.35,2346.41
16,2965.35,2346.41
17,2965.35,2346.41
18,2965.35,2346.41
19,2965.35,2346.41
20,2965.35,2346.41
21,2965.35,2346.41
22,2965.35,2346.41
23,2965.35,2346.41
24,2965.35,2346.41
25,2965.35,2346.41
26,2965.35,2346.41
27,2965.35,2346.41
28,2965.35,2346.41
29,2965.35,2346.41
30,2965.35,2346.41
31,2965.35,2346.41
32,2965.35,2346.41
33,2965.35,2346.41
34,2965.35,2346.41
35,2965.35,2346.41
36,2965.35,2346.41
37,2965.35,2346.41
38,2965.35,2346.41
39,2965.35,2346.41
40,2965.35,2346.41
41,2965.35,2346.41
42,2965.35,2346.41
43,2965.35,2346.41
44,2965.35,2346.41
45,2965.35,2346.41
46,2965.35,2346.41
47,2965.35,2346.41
48,2965.35,2346.41
49,2965.35,2346.41
50,2965.35,2346.41
51,2965.35,2346.41
52,2965.35,2346.41
53,2965.35,2346.41
54,2965.35,2346.41
55,2964.3,2347.08
56,2963.25,2347.74
57,2962.2,2348.52
58,2961.25,2349.18
59,2960.2,2349.85
60,2959.15,2350.51
61,2956.77,2357.06
62,2954.39,2363.49
63,2952.01,2370.03
64,2949.62,2376.46
65,2947.24,2383.0
66,2944.86,2389.43
67,2942.48,2395.86
68,2940.1,2402.4
69,2937.71,2408.83
70,2935.33,2415.38
71,2932.19,2420.81
72,2929.04,2426.24
73,2925.8,2431.67
74,2922.66,2437.11
75,2919.52,2442.54
76,2916.37,2447.97
77,2913.23,2453.41
78,2909.99,2458.84
79,2906.84,2464.27
80,2903.7,2469.81
81,2900.56,2475.25
82,2897.32,2480.68
83,2894.17,2486.11
84,2891.03,2491.55
85,2887.88,2496.98
86,2884.74,2502.41
87,2881.5,2507.84
88,2878.36,2513.28
89,2875.21,2518.71
90,2873.31,2521.92
91,2871.4,2525.25
92,2869.5,2528.47
93,2867.59,2531.79
94,2865.68,2535.12
95,2863.87,2538.33
96,2861.97,2541.66
97,2860.06,2544.88
98,2858.16,2548.2
99,2856.25,2551.42
100,2852.92,2557.18
101,2849.68,2563.06
102,2846.34,2568.94
103,2843.1,2574.7
104,2839.86,2580.58
105,2836.53,2586.34
106,2833.19,2592.22
107,2829.95,2597.98
108,2826.62,2603.86
109,2823.38,2609.63
110,2820.52,2614.73
111,2817.57,2619.83
112,2814.71,2624.93
113,2811.76,2630.03
114,2808.9,2635.13
115,2805.94,2640.23
116,2803.09,2645.22
117,2800.23,2650.32
118,2797.27,2655.42
119,2794.42,2660.52
120,2791.46,2665.62
121,2788.6,2670.72
122,2788.51,2670.83
123,2788.51,2671.05
124,2788.41,2671.16
125,2788.32,2671.27
126,2788.32,2671.49
127,2788.22,2671.6
128,2788.13,2671.71
129,2788.13,2671.94
130,2788.03,2672.05
131,2788.03,2672.05
132,2788.03,2672.05
133,2788.03,2672.05
134,2788.03,2672.05
135,2788.03,2672.05
136,2788.03,2672.05
137,2788.03,2672.05
138,2788.03,2672.05
139,2788.03,2672.05
140,2788.03,2672.05
141,2788.03,2672.05
142,2788.03,2672.05
143,2788.03,2672.05
144,2788.03,2672.05
145,2788.03,2672.05
146,2788.03,2672.05
147,2788.03,2672.05
148,2788.03,2672.05
149,2788.03,2672.05
150,2788.03,2672.05
151,2788.03,2672.05
152,2788.03,2672.05
153,2788.03,2672.05
154,2788.03,2672.05
155,2788.03,2672.05
156,2788.03,2672.05
157,2788.03,2672.05
158,2788.03,2672.05
159,2788.03,2672.05
160,2788.03,2672.05
161,2788.03,2672.05
162,2788.03,2672.05
163,2788.03,2672.05
164,2788.03,2672.05
165,2788.03,2672.05
166,2788.03,2672.05
167,2788.03,2672.05
168,2788.03,2672.05
169,2788.03,2672.05
170,2788.03,2672.05
171,2788.03,2672.05
172,2788.03,2672.05
173,2788.03,2672.05
174,2788.03,2672.05
175,2788.03,2672.05
176,2788.03,2672.05
177,2788.03,2672.05
178,2788.03,2672.05
179,2788.03,2672.05
