334,2332.22,266.87
335,2330.89,271.09
336,2329.55,275.3
337,2328.12,279.62
338,2326.79,283.84
339,2325.46,288.05
340,2324.12,292.26
341,2322.79,296.59
342,2321.36,300.8
343,2320.03,305.01
344,2318.69,309.23
345,2317.36,313.55
346,2316.02,317.76
347,2314.69,321.98
348,2313.26,326.19
349,2311.93,330.51
350,2310.59,334.73
351,2309.26,338.94
352,2307.93,343.15
353,2306.5,347.48
354,2305.16,351.69
355,2303.83,355.9
356,2302.49,360.12
357,2301.16,364.44
358,2299.73,368.65
359,2298.4,372.87
360,2297.06,377.08
361,2295.73,381.4
362,2294.4,385.62
363,2293.06,389.83
364,2291.63,394.04
365,2290.3,398.37
366,2288.96,402.58
367,2287.63,406.79
368,2286.3,411.01
369,2284.87,415.33
370,2283.53,419.54
371,2282.2,423.76
372,2174.54,694.62
373,2167.29,710.81
374,2160.15,727.11
375,2152.91,743.29
376,2145.67,759.59
377,2138.52,775.78
378,2131.28,792.08
379,2124.04,808.27
380,2116.89,824.56
381,2109.65,840.75
382,2102.41,857.05
383,2095.26,873.24
384,2088.02,889.43
385,2080.78,905.72
386,2073.64,921.91
387,2066.39,938.21
388,2059.15,954.4
389,2052.01,970.7
390,2044.77,986.88
391,2037.53,1003.18
392,2030.38,1019.37
393,2023.14,1035.67
394,2015.9,1051.86
395,2008.75,1068.15
396,2001.51,1084.34
397,2000.56,1129.58
398,2003.23,1143.99
399,2005.8,1158.29
400,2008.47,1172.71
401,2011.04,1187.12
402,2013.71,1201.42
403,2016.37,1215.84
404,2018.95,1230.25
405,2021.61,1244.66
406,2024.19,1258.97
407,2026.85,1273.38
408,2029.52,1285.58
409,2032.19,1297.77
410,2034.86,1309.86
411,2037.53,1322.05
412,2040.19,1334.25
413,2042.86,1346.45
414,2045.53,1358.64
415,2048.2,1370.84
416,2050.86,1382.92
417,2053.53,1395.12
418,2056.2,1407.32
419,2058.87,1419.51
420,2061.54,1431.71
421,2064.2,1443.9
422,2066.87,1455.99
423,2069.54,1468.18
424,2072.21,1480.38
425,2074.87,1492.58
426,2077.54,1504.77
427,2080.21,1516.97
428,2082.78,1529.05
429,2085.45,1541.25
430,2088.12,1553.45
431,2090.79,1565.64
432,2093.45,1577.84
433,2096.12,1589.92
434,2098.79,1602.12
435,2101.46,1614.32
436,2104.12,1626.51
437,2106.79,1638.71
438,2109.46,1650.9
439,2112.13,1662.99
440,2114.8,1675.19
441,2117.46,1687.38
442,2120.13,1699.58
443,2122.8,1711.77
444,2125.47,1723.97
445,2128.14,1736.05
446,2130.8,1748.25
447,2133.47,1760.45
448,2133.66,1771.09
449,2133.76,1781.62
450,2133.95,1792.27
451,2132.04,1803.8
452,2130.04,1815.44
453,2128.14,1826.97
454,2126.13,1838.5
455,2124.23,1850.14
456,2122.32,1861.67
457,2120.32,1873.21
458,2118.42,1884.74
459,2116.42,1896.38
460,2114.51,1907.91
461,2111.08,1918.44
462,2107.55,1928.97
463,2104.12,1939.51
464,2100.69,1950.04
465,2097.17,1960.57
466,2093.74,1971.0
467,2090.31,1981.53
468,2086.88,1992.06
469,2083.35,2002.59
470,2079.92,2013.13
471,2075.73,2019.67
472,2071.54,2026.1
473,2067.35,2032.64
474,2063.25,2039.18
475,2059.06,2045.61
476,2054.87,2052.15
477,2050.67,2058.59
478,2046.48,2065.13
479,2042.29,2071.67
480,2038.1,2078.1
481,2033.9,2084.64
482,2029.71,2091.07
483,2025.62,2097.61
484,2021.42,2104.15
485,2017.23,2110.58
486,2013.04,2117.13
487,1991.51,2140.41
488,1970.07,2163.8
489,1948.54,2187.2
490,1927.0,2210.48
491,1914.71,2210.93
492,1902.33,2211.26
493,1890.03,2211.59
494,1877.74,2212.03
495,1865.36,2212.48
496,1853.07,2212.81
497,1840.68,2213.14
498,1828.39,2213.59
499,1816.1,2214.03
500,1803.71,2214.36
501,1791.42,2214.69
502,1779.13,2215.14
503,1766.74,2215.58
504,1754.45,2215.91
505,1742.07,2216.25
506,1729.78,2216.69
507,1714.06,2215.47
508,1698.33,2214.14
509,1682.52,2212.92
510,1666.8,2211.7
511,1651.08,2210.37
512,1635.36,2209.15
513,1619.63,2207.93
514,1603.82,2206.71
515,1588.1,2205.38
516,1572.38,2204.16
517,1555.42,2205.83
518,1538.46,2207.38
519,1521.5,2209.04
520,1504.54,2210.7
521,1487.48,2212.26
522,1470.52,2213.92
523,1453.57,2215.58
524,1436.61,2217.24
525,1419.65,2218.8
526,1402.69,2220.46
527,1388.87,2219.46
528,1375.06,2218.35
529,1361.24,2217.36
530,1347.43,2216.25
