821,69.74,1397.23
822,81.84,1402.1
823,93.85,1406.87
824,105.95,1411.75
825,117.95,1416.52
826,130.05,1421.4
827,133.87,1423.06
828,137.77,1424.72
829,141.58,1426.5
830,145.39,1428.16
831,149.3,1429.82
832,153.11,1431.49
833,156.92,1433.15
834,160.73,1434.92
835,164.64,1436.59
836,168.45,1438.25
837,172.17,1440.02
838,175.98,1441.8
839,179.69,1443.57
840,183.51,1445.34
841,187.22,1447.23
842,190.94,1449.0
843,194.75,1450.78
844,198.46,1452.55
845,202.28,1454.33
846,205.99,1456.1
847,211.04,1458.43
848,216.0,1460.87
849,221.05,1463.2
850,226.0,1465.63
851,231.05,1467.96
852,236.0,1470.4
853,241.05,1472.73
854,246.01,1475.17
855,251.06,1477.61
856,256.01,1479.94
857,259.06,1481.82
858,262.11,1483.82
859,265.06,1485.7
860,268.11,1487.7
861,271.16,1489.58
862,274.21,1491.58
863,277.26,1493.46
864,280.21,1495.46
865,283.26,1497.46
866,286.31,1499.34
867,289.36,1501.34
868,292.41,1503.22
869,295.36,1505.22
870,298.41,1507.1
871,301.46,1509.1
872,304.51,1510.98
873,307.56,1512.98
874,310.51,1514.86
875,313.56,1516.86
876,316.61,1518.74
877,316.9,1518.96
878,317.18,1519.08
879,317.56,1519.3
880,317.85,1519.52
881,318.13,1519.74
882,318.42,1519.85
883,318.71,1520.07
884,319.09,1520.3
885,319.37,1520.41
886,319.66,1520.63
887,319.66,1520.63
888,319.66,1520.63
889,319.66,1520.63
890,319.66,1520.63
891,319.66,1520.63
892,319.66,1520.63
893,319.66,1520.63
894,319.66,1520.63
895,319.66,1520.63
896,319.66,1520.63
897,319.66,1520.63
898,319.66,1520.63
899,319.66,1520.63
900,319.66,1520.63
901,319.66,1520.63
902,319.66,1520.63
903,319.66,1520.63
904,319.66,1520.63
905,319.66,1520.63
906,319.66,1520.63
907,319.66,1520.63
908,319.66,1520.63
909,319.66,1520.63
910,319.66,1520.63
911,319.66,1520.63
912,319.66,1520.63
913,319.66,1520.63
914,319.66,1520.63
915,319.66,1520.63
916,324.23,1525.84
917,328.71,1530.94
918,333.28,1536.15
919,337.57,1539.59
920,341.86,1543.02
921,346.05,1546.46
922,350.34,1549.79
923,354.63,1553.22
924,358.91,1556.66
925,363.11,1560.1
926,367.39,1563.54
927,371.68,1566.97
928,375.97,1570.3
929,380.16,1573.74
930,384.45,1577.17
931,388.74,1580.61
932,392.93,1584.05
933,397.22,1587.48
934,401.5,1590.92
935,405.79,1594.25
936,409.98,1597.68
937,414.27,1601.12
938,418.56,1604.56
939,420.75,1606.0
940,423.04,1607.55
941,425.32,1608.99
942,427.51,1610.44
943,429.8,1611.88
944,431.99,1613.43
945,434.18,1614.87
946,436.47,1616.31
947,438.76,1617.86
948,440.95,1619.31
949,440.95,1619.31
950,440.95,1619.31
951,440.95,1619.31
952,440.95,1619.31
953,440.95,1619.31
954,440.95,1619.31
955,440.95,1619.31
956,440.95,1619.31
957,440.95,1619.31
958,440.95,1619.31
959,441.52,1619.64
960,442.19,1619.97
961,442.76,1620.19
962,443.42,1620.52
963,444.0,1620.86
964,444.57,1621.19
965,445.24,1621.52
966,445.81,1621.74
967,446.47,1622.08
968,447.05,1622.41
969,448.0,1622.96
970,448.86,1623.52
971,449.71,1624.07
972,450.67,1624.63
973,451.52,1625.18
974,452.48,1625.74
975,453.43,1626.29
976,454.29,1626.84
977,455.14,1627.4
978,456.1,1627.95
979,458.1,1629.28
980,460.0,1630.73
981,462.0,1632.06
982,463.91,1633.39
983,465.91,1634.83
984,467.82,1636.16
985,469.82,1637.49
986,471.72,1638.93
987,473.72,1640.26
988,475.72,1641.7
989,477.63,1643.03
990,479.63,1644.36
991,481.54,1645.8
992,483.54,1647.13
993,485.44,1648.46
994,487.44,1649.91
995,489.35,1651.24
996,491.35,1652.57
997,493.26,1654.01
998,495.26,1655.34
999,495.26,1655.34
1000,495.26,1655.34
1001,495.26,1655.34
1002,495.26,1655.34
1003,495.26,1655.34
1004,495.26,1655.34
1005,495.26,1655.34
1006,495.26,1655.34
1007,495.26,1655.34
1008,495.26,1655.34
1009,495.26,1655.34
1010,495.26,1655.34
1011,495.26,1655.34
1012,495.26,1655.34
1013,495.26,1655.34
1014,495.26,1655.34
1015,495.26,1655.34
1016,495.26,1655.34
1017,495.26,1655.34
1018,495.26,1655.34
