0,2708.09,2769.39
1,2709.33,2766.84
2,2710.67,2764.4
3,2712.0,2761.85
4,2713.24,2759.42
5,2714.57,2756.87
6,2715.81,2754.43
7,2717.15,2751.88
8,2717.34,2748.55
9,2717.53,2745.11
10,2717.62,2741.79
11,2717.81,2738.35
12,2718.0,2735.02
13,2711.62,2730.37
14,2705.14,2725.82
15,2698.76,2721.28
16,2692.37,2716.62
17,2685.99,2711.96
18,2679.51,2707.42
19,2673.13,2702.87
20,2666.74,2698.21
21,2660.26,2693.56
22,2653.88,2689.01
23,2647.5,2684.47
24,2641.11,2679.81
25,2634.63,2675.15
26,2628.25,2670.61
27,2621.68,2665.51
28,2615.1,2660.29
29,2608.62,2655.19
30,2602.05,2649.98
31,2595.47,2644.88
32,2588.9,2639.67
33,2582.33,2634.46
34,2575.85,2629.36
35,2569.27,2624.15
36,2562.7,2619.05
37,2558.22,2615.61
38,2553.74,2612.18
39,2549.26,2608.74
40,2544.79,2605.3
41,2540.4,2601.86
42,2535.93,2598.54
43,2531.45,2595.1
44,2526.97,2591.66
45,2522.49,2588.23
46,2518.01,2584.79
47,2512.96,2581.46
48,2508.01,2578.25
49,2502.96,2574.92
50,2498.01,2571.6
51,2492.96,2568.38
52,2488.0,2565.05
53,2482.95,2561.84
54,2478.0,2558.51
55,2472.95,2555.19
56,2467.99,2551.97
57,2462.94,2548.65
58,2456.18,2544.43
59,2449.32,2540.33
60,2442.55,2536.12
61,2435.69,2531.9
62,2428.93,2527.8
63,2422.07,2523.59
64,2415.3,2519.37
65,2408.44,2515.27
66,2401.68,2511.06
67,2389.67,2505.07
68,2377.67,2499.08
69,2365.57,2493.1
70,2353.56,2487.11
71,2341.56,2481.12
72,2329.46,2475.25
73,2317.45,2469.26
74,2305.45,2463.27
75,2293.44,2457.29
76,2281.34,2451.3
77,2269.34,2445.31
78,2257.33,2439.32
79,2245.33,2433.34
80,2233.32,2427.35
81,2221.22,2421.47
82,2209.22,2415.49
83,2197.21,2409.5
84,2185.11,2403.51
85,2173.11,2397.53
86,2161.1,2391.54
87,2144.9,2383.67
88,2128.71,2375.79
89,2112.51,2368.03
90,2096.31,2360.16
91,2080.11,2352.29
92,2063.92,2344.42
93,2047.72,2336.54
94,2031.52,2328.78
95,2015.33,2320.91
96,1999.13,2313.04
97,1982.17,2305.06
98,1965.3,2297.18
99,1948.44,2289.2
100,1931.48,2281.22
101,1914.52,2273.24
102,1897.66,2265.36
103,1880.79,2257.38
104,1863.83,2249.4
105,1846.87,2241.53
106,1830.01,2233.54
107,1812.48,2229.44
108,1794.95,2225.23
109,1777.32,2221.13
110,1759.79,2217.02
111,1742.26,2212.81
112,1724.73,2208.71
113,1707.2,2204.61
114,1689.57,2200.5
115,1672.04,2196.29
116,1654.51,2192.19
117,1636.12,2192.96
118,1617.63,2193.85
119,1599.25,2194.63
120,1580.76,2195.4
121,1562.37,2196.18
122,1543.89,2197.07
123,1525.5,2197.84
124,1507.02,2198.62
125,1488.53,2199.51
126,1470.14,2200.28
127,1457.09,2200.61
128,1444.04,2200.95
129,1430.98,2201.28
130,1417.93,2201.61
131,1404.88,2201.83
132,1391.92,2202.17
133,1378.87,2202.5
134,1365.81,2202.83
135,1352.76,2203.16
136,1339.71,2203.5
137,1326.65,2203.83
138,1313.6,2204.16
139,1300.55,2204.49
140,1287.5,2204.83
141,1274.44,2205.05
142,1261.48,2205.38
143,1248.43,2205.71
144,1235.38,2206.05
145,1222.32,2206.38
146,1209.27,2206.71
147,1194.88,2206.49
148,1180.5,2206.27
149,1166.11,2206.16
150,1151.72,2205.94
151,1137.34,2205.71
152,1122.95,2205.49
153,1108.56,2205.27
154,1094.18,2205.16
155,1079.79,2204.94
156,1065.4,2204.72
157,1050.54,2204.61
158,1035.58,2204.38
159,1020.72,2204.27
160,1005.76,2204.16
161,990.89,2204.05
162,976.03,2203.83
163,961.07,2203.72
164,946.21,2203.61
165,931.25,2203.39
166,916.39,2203.27
167,904.86,2203.16
168,893.33,2202.94
169,881.8,2202.83
170,870.27,2202.72
171,858.74,2202.61
172,847.21,2202.39
173,835.69,2202.28
174,824.16,2202.17
175,812.63,2202.06
176,801.1,2201.83
177,789.57,2201.72
178,774.99,2201.5
179,760.42,2201.28
180,745.93,2201.17
181,731.36,2200.95
182,716.78,2200.72
183,702.2,2200.5
184,687.72,2200.39
185,673.14,2200.17
186,658.56,2199.95
187,646.46,2197.62
188,634.27,2195.4
189,622.17,2193.07
190,610.07,2190.86
191,597.97,2188.53
192,585.77,2186.31
193,573.67,2184.09
194,561.57,2181.77
195,549.47,2179.55
196,537.27,2177.22
197,525.17,2175.0
198,513.07,2172.67
199,500.97,2170.46
200,488.87,2168.13
201,476.68,2165.91
202,464.58,2163.58
203,452.48,2161.36
204,440.28,2159.04
205,428.18,2156.82
206,416.08,2154.49
207,405.22,2149.61
208,394.36,2144.62
209,383.4,2139.74
210,372.54,2134.76
211,361.68,2129.77
212,350.81,2124.89
213,339.95,2119.9
214,329.0,2115.02
215,318.13,2110.14
216,307.27,2105.15
217,297.74,2100.94
218,288.31,2096.61
219,278.78,2092.4
220,269.26,2088.08
221,259.73,2083.86
222,250.3,2079.65
223,240.77,2075.33
224,231.24,2071.11
225,221.81,2066.79
226,212.28,2062.58
227,200.37,2057.14
228,188.46,2051.71
229,176.65,2046.28
230,164.74,2040.85
231,152.83,2035.41
232,140.92,2029.98
233,129.01,2024.55
234,117.19,2019.11
235,105.28,2013.68
236,93.37,2008.25
