0,710.11,1314.74
1,715.06,1316.95
2,720.02,1319.17
3,724.97,1321.39
4,729.93,1323.61
5,734.88,1325.82
6,739.84,1328.04
7,744.79,1330.26
8,746.6,1330.92
9,748.41,1331.48
10,750.32,1332.14
11,752.13,1332.7
12,753.94,1333.36
13,755.84,1333.92
14,757.65,1334.58
15,759.46,1335.14
16,761.27,1335.8
17,763.18,1336.36
18,764.99,1337.02
19,766.8,1337.58
20,768.61,1338.24
21,770.42,1338.8
22,772.33,1339.35
23,774.14,1340.02
24,775.95,1340.57
25,777.85,1341.23
26,779.66,1341.9
27,781.47,1342.45
28,782.04,1342.68
29,782.62,1342.79
30,783.19,1343.01
31,783.76,1343.23
32,784.33,1343.45
33,784.9,1343.56
34,785.47,1343.78
35,786.05,1344.01
36,786.62,1344.12
37,787.19,1344.34
38,787.95,1345.12
39,788.71,1345.78
40,789.48,1346.56
41,790.24,1347.33
42,791.1,1348.11
43,791.86,1348.77
44,792.62,1349.55
45,793.38,1350.33
46,794.14,1350.99
47,794.91,1351.77
48,796.53,1352.65
49,798.15,1353.54
50,799.77,1354.43
51,801.39,1355.32
52,803.01,1356.2
53,804.53,1357.2
54,806.15,1358.09
55,807.77,1358.97
56,809.39,1359.86
57,811.01,1360.75
58,813.96,1362.3
59,816.92,1363.74
60,819.87,1365.29
61,822.92,1366.74
62,825.87,1368.29
63,828.83,1369.73
64,831.78,1371.28
65,833.4,1372.06
66,835.11,1372.83
67,836.73,1373.61
68,838.45,1374.39
69,840.07,1375.27
70,841.78,1376.05
71,843.4,1376.83
72,845.12,1377.6
73,846.74,1378.38
74,848.45,1379.15
75,850.17,1379.93
76,851.79,1380.71
77,853.5,1381.48
78,855.12,1382.26
79,856.74,1383.03
80,858.46,1383.92
81,860.17,1384.7
82,861.79,1385.47
83,863.51,1386.25
84,865.13,1387.03
85,865.13,1387.03
86,865.13,1387.03
87,865.13,1387.03
88,865.13,1387.03
89,865.13,1387.03
90,865.13,1387.03
91,865.13,1387.03
92,865.13,1387.03
93,865.13,1387.03
94,865.13,1387.03
95,865.13,1387.03
96,865.13,1387.03
97,865.13,1387.03
98,865.13,1387.03
99,865.13,1387.03
100,865.13,1387.03
101,865.13,1387.03
102,865.13,1387.03
103,865.13,1387.03
104,865.13,1387.03
105,865.13,1387.03
106,865.13,1387.03
107,865.13,1387.03
108,865.13,1387.03
109,865.13,1387.03
110,865.13,1387.03
111,865.13,1387.03
112,865.13,1387.03
113,865.13,1387.03
114,865.13,1387.03
115,865.13,1387.03
116,865.13,1387.03
117,865.13,1387.03
118,865.13,1387.03
119,865.13,1387.03
120,865.13,1387.03
121,865.13,1387.03
122,865.13,1387.03
123,865.13,1387.03
124,865.13,1387.03
125,865.13,1387.03
126,865.13,1387.03
127,865.13,1387.03
128,865.13,1387.03
129,865.13,1387.03
130,865.13,1387.03
131,865.13,1387.03
132,865.13,1387.03
133,865.13,1387.03
134,865.13,1387.03
135,865.13,1387.03
136,865.13,1387.03
137,865.13,1387.03
138,865.13,1387.03
139,865.13,1387.03
140,865.13,1387.03
141,865.13,1387.03
142,865.13,1387.03
143,865.13,1387.03
144,865.13,1387.03
145,869.51,1388.69
146,873.89,1390.35
147,878.27,1392.13
148,882.66,1393.79
149,887.04,1395.45
150,891.42,1397.11
151,895.81,1398.78
152,900.19,1400.55
153,904.57,1402.22
154,908.95,1403.88
155,911.81,1405.21
156,914.77,1406.65
157,917.62,1407.98
158,920.48,1409.42
159,923.34,1410.86
160,926.3,1412.19
161,929.15,1413.52
162,932.01,1414.97
163,934.97,1416.3
164,937.82,1417.74
165,939.82,1418.74
166,941.83,1419.84
