192,3418.11,2690.67
193,3416.68,2689.45
194,3415.34,2688.23
195,3413.92,2687.13
196,3412.58,2685.91
197,3411.15,2684.69
198,3409.72,2683.47
199,3408.39,2682.36
200,3406.96,2681.14
201,3405.53,2679.92
202,3404.2,2678.7
203,3402.77,2677.59
204,3401.43,2676.37
205,3400.0,2675.15
206,3398.58,2673.93
207,3397.24,2672.82
208,3395.81,2671.6
209,3394.38,2670.38
210,3393.05,2669.16
211,3391.62,2668.06
212,3390.29,2666.84
213,3388.86,2665.62
214,3386.28,2663.51
215,3383.71,2661.4
216,3381.14,2659.41
217,3378.66,2657.3
218,3376.09,2655.19
219,3373.52,2653.09
220,3370.94,2650.98
221,3368.37,2648.99
222,3365.8,2646.88
223,3363.23,2644.77
224,3360.65,2642.67
225,3358.18,2640.56
226,3355.6,2638.56
227,3353.03,2636.46
228,3350.46,2634.35
229,3347.89,2632.24
230,3345.31,2630.14
231,3342.74,2628.14
232,3340.17,2626.03
233,3337.69,2623.93
234,3335.12,2621.82
235,3332.55,2619.72
236,3329.97,2617.72
237,3327.4,2615.61
238,3324.83,2613.51
239,3322.26,2611.4
240,3319.78,2609.29
241,3317.21,2607.3
242,3314.64,2605.19
243,3312.06,2603.08
244,3309.49,2600.98
245,3306.92,2598.98
246,3304.35,2596.88
247,3301.77,2594.77
248,3299.3,2592.66
249,3296.72,2590.56
250,3294.15,2588.56
251,3291.58,2586.45
252,3289.01,2584.35
253,3286.43,2582.24
254,3283.86,2580.13
255,3281.29,2578.14
256,3278.81,2576.03
257,3276.24,2573.92
258,3273.67,2571.82
259,3271.09,2569.71
260,3268.52,2567.72
261,3265.95,2565.61
262,3263.38,2563.5
263,3260.8,2561.4
264,3258.33,2559.29
265,3255.75,2557.29
266,3253.18,2555.19
267,3250.61,2553.08
268,3246.13,2549.53
269,3241.65,2546.1
270,3237.17,2542.55
271,3232.7,2539.11
272,3228.22,2535.67
273,3223.74,2532.13
274,3219.26,2528.69
275,3214.78,2525.14
276,3210.31,2521.7
277,3205.83,2518.16
278,3200.68,2516.05
279,3195.54,2513.94
280,3190.39,2511.84
281,3185.25,2509.73
282,3180.1,2507.62
283,3175.05,2505.52
284,3169.91,2503.41
285,3164.76,2501.3
286,3159.62,2499.2
287,3154.47,2497.09
288,3151.33,2498.2
289,3148.18,2499.42
290,3144.94,2500.53
291,3141.8,2501.64
292,3137.23,2507.51
293,3132.65,2513.5
294,3128.18,2519.37
295,3123.6,2525.36
296,3119.03,2531.24
297,3114.46,2537.11
298,3109.88,2543.1
299,3105.4,2548.98
300,3100.83,2554.97
301,3096.26,2560.84
302,3095.21,2562.39
303,3094.16,2563.84
304,3093.11,2565.39
305,3092.07,2566.94
306,3091.02,2568.49
307,3090.06,2569.93
308,3089.02,2571.49
309,3087.97,2573.04
310,3086.92,2574.59
311,3085.87,2576.03
312,3084.82,2577.58
313,3084.82,2577.58
314,3084.82,2577.58
315,3084.82,2577.58
316,3084.82,2577.58
317,3084.82,2577.58
318,3084.82,2577.58
319,3084.82,2577.58
320,3084.82,2577.58
