156,3803.98,1474.39
157,3799.89,1470.85
158,3795.79,1467.3
159,3791.79,1463.86
160,3787.69,1460.31
161,3783.59,1456.76
162,3779.5,1453.22
163,3775.4,1449.67
164,3771.4,1446.23
165,3767.3,1442.68
166,3763.21,1439.14
167,3759.87,1437.58
168,3756.54,1436.14
169,3753.3,1434.59
170,3749.96,1433.04
171,3746.63,1431.6
172,3743.29,1430.04
173,3733.67,1423.06
174,3727.0,1419.62
175,3720.33,1416.07
176,3713.66,1412.64
177,3706.99,1409.2
178,3700.32,1405.65
179,3693.75,1402.22
180,3687.08,1398.78
181,3680.41,1395.34
182,3673.74,1391.79
183,3667.07,1388.36
184,3663.83,1386.36
185,3660.59,1384.25
186,3657.45,1382.26
187,3654.21,1380.15
188,3650.97,1378.16
189,3647.73,1376.05
190,3644.49,1374.05
191,3641.34,1372.06
192,3638.1,1369.95
193,3634.87,1367.96
194,3631.63,1365.85
195,3628.39,1363.85
196,3625.15,1361.75
197,3622.0,1359.75
198,3618.76,1357.75
199,3615.52,1355.65
200,3612.28,1353.65
201,3609.04,1351.55
202,3605.9,1349.55
203,3602.66,1347.44
204,3599.42,1345.45
205,3598.18,1344.89
206,3596.85,1344.45
207,3595.61,1343.9
208,3594.37,1343.34
209,3593.04,1342.9
210,3591.8,1342.34
211,3590.56,1341.79
212,3589.23,1341.35
213,3587.99,1340.79
214,3587.8,1340.9
215,3587.7,1340.9
216,3587.51,1341.01
217,3587.42,1341.12
218,3587.23,1341.23
219,3587.04,1341.23
220,3586.94,1341.35
221,3586.75,1341.46
222,3586.65,1341.46
223,3586.46,1341.57
224,3581.89,1345.89
225,3577.32,1350.1
226,3572.65,1354.43
227,3568.08,1358.75
228,3563.5,1363.08
229,3558.93,1367.29
230,3554.36,1371.61
231,3549.69,1375.94
232,3545.11,1380.15
233,3540.54,1384.48
234,3536.82,1389.13
235,3533.11,1393.79
236,3529.39,1398.45
237,3525.68,1403.1
238,3521.96,1407.76
239,3518.24,1412.53
240,3514.53,1417.18
241,3510.81,1421.84
242,3507.1,1426.5
243,3503.38,1431.15
244,3499.47,1437.92
245,3495.66,1444.57
246,3491.76,1451.33
247,3487.95,1457.98
248,3484.04,1464.75
249,3480.23,1471.4
250,3476.32,1478.16
251,3472.51,1484.82
252,3468.6,1491.58
253,3463.08,1494.57
254,3461.55,1496.01
255,3460.03,1497.34
256,3458.51,1498.79
257,3456.98,1500.23
258,3455.46,1501.67
259,3454.03,1503.0
260,3452.5,1504.44
261,3450.98,1505.88
262,3449.45,1507.32
263,3447.93,1508.65
264,3446.4,1510.09
265,3446.4,1510.09
266,3446.4,1510.09
267,3446.4,1510.09
268,3446.4,1510.09
269,3446.4,1510.09
