0,1238.14,2988.59
1,1238.14,2988.59
2,1238.14,2988.59
3,1238.14,2988.59
4,1238.14,2988.59
5,1238.14,2988.59
6,1238.14,2988.59
7,1238.14,2988.59
8,1238.14,2988.59
9,1238.14,2988.59
10,1238.14,2988.59
11,1238.14,2988.59
12,1238.14,2988.59
13,1238.14,2988.59
14,1242.33,2989.37
15,1246.62,2990.14
16,1250.81,2990.92
17,1255.01,2991.7
18,1259.29,2992.47
19,1263.48,2993.25
20,1267.77,2994.02
21,1271.96,2994.8
22,1276.16,2995.58
23,1280.44,2996.35
24,1284.64,2997.13
25,1300.74,2998.35
26,1311.98,2995.91
27,1323.22,2993.47
28,1334.47,2991.14
29,1345.71,2988.7
30,1356.95,2986.26
31,1368.2,2983.82
32,1379.44,2981.38
33,1390.68,2979.06
34,1401.92,2976.62
35,1413.17,2974.18
36,1425.93,2973.4
37,1438.7,2972.74
38,1451.47,2971.96
39,1464.24,2971.29
40,1477.0,2970.52
41,1489.77,2969.85
42,1502.54,2969.08
43,1515.31,2968.41
44,1528.07,2967.75
45,1540.84,2966.97
46,1546.08,2968.63
47,1551.32,2970.3
48,1556.47,2972.07
49,1561.71,2973.73
50,1566.95,2975.4
51,1572.19,2977.06
52,1577.43,2978.72
53,1582.57,2980.5
54,1587.81,2982.16
55,1593.05,2983.82
56,1593.05,2983.82
57,1593.05,2983.82
58,1593.05,2983.82
59,1593.05,2983.82
60,1593.05,2983.82
61,1593.05,2983.82
62,1593.05,2983.82
63,1593.05,2983.82
64,1593.05,2983.82
65,1593.05,2983.82
66,1593.05,2983.82
67,1593.05,2983.82
68,1593.05,2983.82
69,1593.05,2983.82
70,1593.05,2983.82
71,1593.05,2983.82
72,1593.05,2983.82
73,1593.05,2983.82
74,1593.05,2983.82
75,1593.05,2983.82
76,1593.05,2983.82
77,1593.05,2983.82
78,1593.05,2983.82
79,1593.05,2983.82
80,1593.05,2983.82
81,1593.05,2983.82
82,1593.05,2983.82
83,1593.05,2983.82
84,1593.05,2983.82
85,1593.05,2983.82
86,1593.05,2983.82
87,1593.05,2983.82
88,1593.05,2983.82
89,1593.05,2983.82
90,1593.05,2983.82
91,1593.05,2983.82
92,1593.05,2983.82
93,1593.05,2983.82
94,1593.05,2983.82
95,1593.05,2983.82
96,1593.05,2983.82
97,1593.05,2983.82
98,1593.05,2983.82
99,1593.05,2983.82
100,1593.05,2983.82
101,1593.05,2983.82
102,1593.05,2983.82
103,1593.05,2983.82
104,1593.05,2983.82
105,1593.05,2983.82
106,1592.96,2983.93
107,1592.86,2983.93
108,1592.67,2984.04
109,1592.58,2984.04
110,1592.48,2984.16
111,1592.39,2984.27
112,1592.29,2984.27
113,1592.1,2984.38
114,1592.0,2984.38
115,1591.91,2984.49
116,1591.91,2984.49
117,1591.91,2984.49
118,1591.91,2984.49
119,1591.91,2984.49
120,1591.91,2984.49
121,1591.91,2984.49
122,1591.91,2984.49
123,1591.91,2984.49
124,1591.91,2984.49
125,1591.91,2984.49
126,1592.0,2984.49
127,1592.0,2984.6
128,1592.0,2984.6
129,1592.1,2984.71
130,1592.19,2984.71
131,1592.19,2984.82
132,1592.29,2984.82
133,1592.29,2984.93
134,1592.39,2984.93
135,1592.39,2985.04
136,1592.48,2985.04
137,1592.48,2985.04
138,1592.48,2985.15
139,1592.58,2985.15
140,1592.58,2985.26
141,1592.67,2985.26
142,1592.77,2985.38
143,1592.77,2985.38
144,1592.86,2985.49
145,1592.86,2985.49
146,1594.1,2986.26
147,1595.43,2986.93
148,1599.91,2986.26
149,1604.39,2985.6
150,1608.87,2985.04
151,1613.35,2984.38
152,1617.73,2983.71
153,1622.21,2983.05
154,1626.69,2982.49
155,1631.16,2981.83
156,1635.64,2981.16
157,1637.36,2979.5
158,1639.07,2977.84
159,1640.79,2976.17
160,1642.5,2974.51
161,1644.22,2972.85
162,1646.03,2971.18
163,1647.74,2969.52
164,1649.46,2967.86
165,1651.17,2966.19
166,1652.89,2964.53
167,1655.36,2961.09
168,1657.75,2957.55
169,1660.13,2954.11
170,1662.61,2950.67
171,1659.37,2947.35
172,1656.13,2943.91
173,1652.89,2940.58
174,1652.32,2923.06
175,1651.74,2905.66
176,1651.17,2888.14
177,1650.6,2870.73
178,1650.03,2853.33
179,1649.46,2835.81
180,1648.89,2818.4
181,1648.31,2800.88
182,1647.74,2783.48
183,1647.17,2765.96
184,1647.84,2750.99
185,1648.5,2736.13
186,1649.17,2721.16
187,1649.84,2706.2
188,1650.41,2691.34
189,1651.08,2676.37
190,1651.74,2661.4
191,1652.41,2646.44
192,1653.08,2631.58
193,1653.74,2616.61
194,1653.74,2616.61
195,1653.74,2616.5
196,1653.74,2616.5
197,1653.74,2616.39
198,1653.65,2616.39
199,1653.65,2616.39
200,1653.65,2616.28
201,1653.65,2616.28
202,1653.65,2616.17
203,1653.65,2616.17
204,1653.65,2616.17
205,1653.65,2616.06
206,1653.65,2616.06
207,1653.65,2615.95
208,1653.65,2615.95
209,1653.55,2615.95
210,1653.55,2615.83
211,1653.55,2615.83
212,1653.55,2615.72
213,1653.55,2615.72
214,1653.55,2615.72
215,1653.55,2615.61
216,1653.55,2615.61
217,1653.55,2615.5
218,1653.55,2615.5
219,1653.55,2615.39
220,1653.55,2615.39
221,1653.55,2615.28
222,1653.55,2615.28
223,1653.55,2615.17
224,1653.55,2615.17
225,1653.55,2615.06
226,1653.55,2615.06
227,1653.55,2614.95
228,1653.55,2614.95
229,1653.65,2614.84
230,1653.65,2614.84
231,1653.65,2614.73
232,1653.65,2614.73
233,1653.65,2614.62
234,1653.65,2614.62
235,1653.65,2614.62
236,1653.65,2614.5
237,1653.65,2614.5
238,1653.65,2614.39
239,1653.65,2614.39
240,1653.65,2614.28
241,1653.65,2614.28
242,1653.65,2614.17
243,1653.65,2614.17
244,1653.65,2614.06
245,1653.65,2614.06
246,1653.65,2613.95
247,1653.65,2613.95
248,1653.65,2613.84
249,1653.65,2613.84
250,1653.65,2613.73
251,1653.65,2613.73
252,1653.65,2613.62
253,1653.65,2613.62
254,1653.65,2613.62
255,1653.65,2613.51
256,1653.65,2613.51
257,1653.65,2613.4
258,1653.65,2613.4
259,1653.74,2613.28
260,1653.74,2613.28
261,1653.74,2613.17
262,1653.74,2613.17
263,1653.74,2613.06
264,1653.74,2613.06
265,1653.74,2612.95
266,1653.74,2612.95
267,1653.74,2612.84
268,1653.74,2612.84
269,1653.74,2612.73
270,1653.74,2612.73
271,1653.74,2612.62
272,1653.74,2612.62
273,1653.74,2612.51
274,1653.74,2612.51
275,1653.74,2612.51
276,1653.74,2612.51
277,1653.74,2612.51
278,1653.74,2612.51
279,1653.74,2612.51
280,1653.74,2612.51
281,1653.74,2612.51
282,1653.74,2612.51
283,1653.74,2612.51
284,1653.74,2612.51
285,1653.74,2612.51
286,1653.74,2612.51
287,1653.74,2612.51
288,1653.74,2612.51
289,1653.74,2612.51
290,1653.74,2612.51
291,1653.74,2612.51
292,1653.74,2612.51
293,1653.74,2612.51
294,1653.74,2612.51
295,1653.17,2610.85
296,1652.7,2609.07
297,1652.12,2607.41
298,1647.84,2606.19
299,1643.55,2605.08
300,1639.26,2603.86
301,1638.98,2609.18
302,1643.84,2608.3
303,1643.55,2612.95
304,1643.84,2616.5
305,1644.03,2619.94
306,1639.07,2623.48
307,1634.21,2627.14
308,1629.26,2630.69
309,1623.64,2620.6
310,1618.02,2610.51
311,1619.92,2606.3
312,1621.73,2602.09
313,1623.64,2597.76
314,1625.54,2593.55
315,1627.45,2589.34
316,1629.26,2585.12
317,1631.16,2580.91
318,1633.07,2576.59
319,1634.88,2572.37
320,1636.79,2568.16
321,1638.69,2563.95
322,1640.6,2559.62
323,1642.41,2555.41
324,1644.31,2551.2
325,1652.6,2536.67
326,1660.99,2522.04
327,1669.37,2507.51
328,1677.66,2492.99
329,1685.95,2478.35
330,1694.33,2463.83
331,1702.72,2449.3
332,1711.01,2434.78
333,1719.3,2420.14
334,1727.68,2405.62
335,1738.26,2393.53
336,1748.83,2381.56
337,1759.31,2369.47
338,1769.89,2357.39
339,1780.46,2345.41
340,1791.04,2333.33
341,1801.62,2321.36
342,1812.19,2309.27
343,1822.67,2297.18
344,1833.25,2285.21
345,1843.82,2273.13
