447,2078.78,4392.47
448,2080.31,4382.71
449,2081.93,4373.07
450,2083.45,4363.31
451,2085.07,4353.66
452,2086.59,4343.91
453,2088.12,4334.26
454,2089.74,4324.61
455,2091.26,4314.86
456,2092.88,4305.1
457,2094.41,4295.45
458,2094.03,4295.23
459,2093.64,4295.01
460,2093.26,4294.79
461,2092.88,4294.57
462,2092.5,4294.35
463,2092.22,4294.12
464,2091.83,4293.9
465,2091.45,4293.68
466,2091.07,4293.46
467,2090.69,4293.24
468,2090.31,4287.69
469,2090.02,4282.04
470,2089.64,4276.5
471,2089.36,4270.84
472,2088.98,4265.3
473,2088.59,4259.75
474,2088.31,4254.1
475,2087.93,4248.56
476,2087.64,4242.9
477,2087.26,4237.36
478,2089.64,4222.39
479,2092.02,4207.42
480,2094.41,4192.56
481,2096.79,4177.6
482,2099.17,4162.63
483,2101.55,4147.66
484,2103.93,4132.69
485,2106.32,4117.84
486,2108.7,4102.87
487,2111.08,4087.9
488,2117.37,4075.7
489,2123.66,4063.4
490,2129.95,4051.2
491,2136.23,4039.0
492,2142.52,4026.7
493,2148.81,4014.5
494,2155.1,4002.31
495,2161.39,3990.0
496,2167.68,3977.8
497,2173.96,3965.61
498,2180.35,3953.3
499,2186.64,3941.1
500,2192.92,3928.8
501,2199.21,3916.6
502,2205.5,3904.4
503,2211.79,3892.1
504,2218.08,3879.9
505,2224.37,3867.71
506,2230.65,3855.4
507,2236.94,3843.2
508,2238.09,3839.99
509,2239.23,3836.88
510,2240.37,3833.67
511,2241.52,3830.45
512,2242.66,3827.35
513,2243.8,3824.13
514,2244.95,3821.03
515,2246.09,3817.81
516,2247.23,3814.6
517,2248.38,3811.49
518,2249.52,3808.28
519,2249.81,3807.83
520,2250.0,3807.39
521,2250.28,3806.95
522,2250.47,3806.5
523,2250.76,3806.17
524,2250.95,3805.73
525,2251.23,3805.28
526,2251.43,3804.84
527,2251.71,3804.4
528,2253.43,3797.74
529,2255.14,3791.2
530,2256.86,3784.55
531,2258.57,3778.01
532,2260.19,3771.36
533,2261.91,3764.7
534,2263.62,3758.16
535,2265.34,3751.51
536,2267.05,3744.97
537,2268.77,3738.32
538,2271.81,3727.89
539,2274.86,3717.47
540,2277.91,3707.05
541,2280.96,3696.63
542,2284.11,3686.21
543,2287.15,3675.78
544,2290.2,3665.36
545,2293.25,3654.94
546,2296.3,3644.52
547,2299.35,3634.1
548,2302.4,3623.78
549,2305.35,3613.36
550,2308.4,3603.05
551,2311.36,3592.63
552,2314.4,3582.21
553,2317.45,3571.9
554,2320.41,3561.47
555,2323.46,3551.16
556,2326.41,3540.74
557,2329.46,3530.43
558,2332.51,3520.01
559,2335.46,3509.7
560,2338.51,3499.27
561,2341.46,3488.96
562,2344.51,3478.54
563,2347.56,3468.23
564,2350.51,3457.81
565,2353.56,3447.5
566,2356.52,3437.07
567,2359.57,3426.76
568,2363.09,3419.44
569,2366.62,3412.13
570,2370.05,3404.81
571,2373.57,3397.49
