0,498.4,2887.47
1,491.35,2884.59
2,484.39,2881.6
3,477.34,2878.6
4,470.29,2875.72
5,463.24,2872.73
6,456.19,2869.85
7,449.14,2866.85
8,442.19,2863.86
9,435.14,2860.98
10,428.09,2857.98
11,426.66,2857.76
12,425.23,2857.54
13,423.8,2857.32
14,422.37,2857.09
15,420.94,2856.87
16,419.51,2856.65
17,418.08,2856.43
18,416.65,2856.21
19,415.22,2855.99
20,413.79,2855.76
21,412.27,2855.54
22,410.84,2855.32
23,409.41,2855.1
24,407.98,2854.88
25,406.55,2854.66
26,405.12,2854.43
27,403.69,2854.21
28,402.26,2853.99
29,400.84,2853.77
30,399.41,2853.55
31,399.41,2853.55
32,399.41,2853.55
33,399.41,2853.55
34,399.41,2853.55
35,399.41,2853.55
36,399.41,2853.55
37,399.41,2853.55
38,399.41,2853.55
39,399.41,2853.55
40,399.41,2853.55
41,399.41,2853.55
42,399.41,2853.55
43,399.41,2853.55
44,399.41,2853.55
45,399.41,2853.55
46,399.41,2853.55
47,399.41,2853.55
48,399.41,2853.55
49,399.41,2853.55
50,399.41,2853.55
51,399.41,2853.55
52,399.41,2853.55
53,399.41,2853.55
54,399.41,2853.55
55,399.41,2853.55
56,399.41,2853.55
57,399.41,2853.55
58,399.41,2853.55
59,399.41,2853.55
60,399.41,2853.55
61,399.41,2853.55
62,399.41,2853.55
63,399.41,2853.55
64,399.41,2853.55
65,399.41,2853.55
66,399.41,2853.55
67,399.41,2853.55
68,399.41,2853.55
69,399.41,2853.55
70,399.41,2853.55
71,399.41,2853.55
72,397.31,2852.33
73,395.12,2851.22
74,393.02,2850.0
75,390.93,2848.89
76,388.74,2847.67
77,386.64,2846.56
78,384.54,2845.34
79,382.35,2844.23
80,380.26,2843.01
81,378.16,2841.91
82,376.06,2840.69
83,373.87,2839.58
84,371.78,2838.36
85,369.68,2837.25
86,367.49,2836.03
87,365.39,2834.92
88,363.3,2833.7
89,361.1,2832.59
90,359.01,2831.37
91,360.53,2828.6
92,361.96,2825.83
93,363.49,2823.06
94,365.01,2820.29
95,366.44,2817.51
96,367.96,2814.74
97,369.49,2811.97
98,370.92,2809.2
99,372.44,2806.43
100,373.97,2803.65
101,375.4,2800.99
102,376.92,2798.22
103,378.45,2795.45
104,379.87,2792.68
105,381.4,2789.91
106,382.92,2787.13
107,384.35,2784.36
108,385.88,2781.59
109,387.4,2778.82
110,388.83,2776.05
111,390.35,2773.27
112,394.45,2768.51
113,398.55,2763.85
114,402.55,2759.08
115,406.65,2754.43
116,410.74,2749.66
117,414.84,2745.0
118,418.94,2740.23
119,423.04,2735.58
120,427.04,2730.81
121,431.13,2726.15
122,435.23,2721.39
123,489.73,2634.57
124,494.4,2625.81
125,499.16,2617.05
126,503.83,2608.18
127,508.5,2599.43
128,513.26,2590.67
129,517.93,2581.91
130,522.6,2573.15
131,527.27,2564.28
132,532.03,2555.52
133,536.7,2546.76
134,540.7,2541.22
135,544.71,2535.67
136,548.71,2530.13
137,552.71,2524.59
138,556.62,2519.04
139,560.62,2513.5
140,564.62,2507.95
141,568.62,2502.41
142,572.62,2496.87
143,576.62,2491.32
144,580.63,2485.78
145,584.63,2480.24
