0,2794.32,2315.59
1,2790.41,2314.81
2,2786.79,2313.82
3,2783.08,2312.82
4,2779.36,2311.82
5,2775.74,2310.82
6,2772.12,2309.82
7,2768.4,2308.72
8,2764.78,2307.72
9,2761.07,2306.72
10,2757.35,2305.72
11,2753.73,2304.72
12,2751.64,2303.73
13,2749.54,2302.73
14,2747.44,2301.73
15,2745.44,2300.84
16,2743.35,2299.85
17,2741.25,2298.85
18,2739.15,2297.85
19,2737.06,2296.85
20,2734.96,2295.85
21,2732.87,2294.86
22,2730.77,2293.86
23,2728.67,2292.97
24,2726.67,2291.97
25,2724.58,2290.98
26,2722.48,2289.98
27,2720.38,2288.98
28,2716.19,2286.87
29,2712.0,2284.77
30,2707.81,2282.77
31,2703.62,2280.66
32,2699.42,2278.56
33,2695.33,2276.45
34,2691.13,2274.34
35,2686.94,2272.35
36,2682.75,2270.24
37,2678.56,2268.14
38,2672.75,2265.47
39,2666.93,2262.81
40,2661.12,2260.15
41,2655.31,2257.49
42,2649.5,2254.83
43,2643.59,2252.17
44,2637.78,2249.51
45,2631.97,2246.85
46,2626.15,2244.19
47,2620.34,2241.53
48,2615.39,2238.87
49,2610.34,2236.2
50,2605.38,2233.54
51,2600.33,2230.88
52,2595.38,2228.33
53,2590.33,2225.67
54,2585.28,2223.01
55,2580.33,2220.35
56,2575.28,2217.69
57,2570.32,2215.03
58,2568.8,2214.47
59,2567.37,2214.03
60,2565.84,2213.48
61,2564.32,2213.03
62,2562.79,2212.48
63,2561.37,2211.92
64,2559.84,2211.48
65,2558.32,2210.93
66,2556.89,2210.48
67,2555.36,2209.93
68,2551.74,2208.38
69,2548.12,2206.82
70,2544.5,2205.27
71,2540.79,2203.83
72,2537.16,2202.28
73,2533.54,2200.72
74,2529.92,2199.17
75,2526.3,2197.62
76,2522.68,2196.07
77,2519.06,2194.63
78,2515.35,2193.07
79,2511.73,2191.52
80,2508.1,2189.97
81,2504.48,2188.42
82,2500.86,2186.87
83,2497.24,2185.31
84,2493.53,2183.87
85,2489.91,2182.32
86,2486.29,2180.77
87,2482.67,2179.22
88,2481.81,2178.77
89,2480.95,2178.44
90,2480.09,2178.0
91,2479.24,2177.66
92,2478.38,2177.22
93,2477.52,2176.89
94,2476.66,2176.44
95,2475.81,2176.11
96,2475.04,2175.67
97,2474.19,2175.33
98,2473.33,2174.89
99,2472.47,2174.56
100,2471.61,2174.12
101,2470.76,2173.78
102,2469.9,2173.34
103,2469.04,2173.01
104,2468.18,2172.56
105,2467.04,2172.01
106,2465.8,2171.45
107,2464.66,2170.9
108,2464.85,2170.79
109,2465.04,2170.68
110,2465.23,2170.57
111,2465.42,2170.46
112,2465.61,2170.35
113,2465.8,2170.23
114,2465.99,2170.12
115,2466.18,2170.01
116,2466.37,2169.9
117,2466.56,2169.79
118,2466.85,2169.35
119,2467.14,2168.79
120,2467.52,2168.24
121,2467.8,2167.8
122,2468.09,2167.35
123,2468.37,2166.8
124,2468.66,2166.35
125,2469.04,2165.8
126,2469.33,2165.36
127,2469.61,2164.8
128,2469.99,2164.25
129,2470.28,2163.69
130,2470.66,2163.14
131,2470.95,2162.58
132,2471.33,2162.03
133,2471.71,2161.48
