750,52.12,1980.75
751,61.17,1984.85
752,70.22,1989.07
753,79.27,1993.17
754,88.32,1997.27
755,97.37,2001.49
756,106.43,2005.59
757,115.48,2009.69
758,124.53,2013.79
759,133.58,2018.01
760,142.63,2022.11
761,152.83,2026.54
762,162.93,2030.98
763,173.12,2035.41
764,183.22,2039.85
765,193.41,2044.28
766,203.61,2048.61
767,213.71,2053.04
768,223.9,2057.48
769,234.0,2061.91
770,244.2,2066.35
771,255.25,2071.34
772,266.3,2076.44
773,277.35,2081.43
774,288.41,2086.41
775,299.46,2091.51
776,310.51,2096.5
777,321.56,2101.49
778,332.62,2106.48
779,343.67,2111.58
780,354.72,2116.57
781,366.92,2121.78
782,379.21,2126.88
783,391.4,2132.09
784,403.69,2137.31
785,415.89,2142.52
786,428.09,2147.62
787,440.38,2152.83
788,452.57,2158.04
789,464.86,2163.14
790,477.06,2168.35
791,489.83,2169.35
792,502.59,2170.35
793,515.36,2171.34
794,528.22,2172.34
795,540.99,2173.34
796,553.76,2174.34
797,566.52,2175.33
798,579.29,2176.33
799,592.06,2177.33
800,604.83,2178.44
801,617.69,2179.44
802,630.46,2180.44
803,643.22,2181.43
804,655.99,2182.43
805,668.76,2183.43
806,681.53,2184.43
807,694.39,2185.42
808,707.16,2186.42
809,719.92,2187.42
810,732.69,2188.42
811,748.51,2188.64
812,764.32,2188.75
813,780.04,2188.97
814,795.86,2189.19
815,811.68,2189.3
816,827.49,2189.53
817,843.31,2189.75
818,859.03,2189.97
819,874.84,2190.08
820,890.66,2190.3
821,903.9,2190.52
822,917.15,2190.64
823,930.39,2190.86
824,943.64,2191.08
825,956.88,2191.19
826,970.12,2191.41
827,983.37,2191.63
828,996.61,2191.85
829,1009.85,2191.97
830,1023.1,2192.19
831,1036.34,2192.41
832,1049.59,2192.52
833,1062.83,2192.74
834,1080.84,2192.96
835,1098.84,2193.19
836,1116.85,2193.41
837,1134.86,2193.63
838,1152.96,2193.85
839,1170.97,2194.07
840,1188.98,2194.29
841,1206.98,2194.52
842,1222.52,2194.41
843,1237.95,2194.41
844,1253.48,2194.29
845,1269.01,2194.29
846,1284.54,2194.18
847,1299.98,2194.07
848,1315.51,2194.07
849,1331.04,2193.96
850,1346.47,2193.96
851,1362.0,2193.85
852,1380.77,2193.74
853,1399.54,2193.74
854,1418.31,2193.63
855,1437.08,2193.63
856,1455.85,2193.52
857,1474.62,2193.52
858,1493.39,2193.41
859,1512.16,2193.3
860,1530.93,2193.3
861,1549.7,2193.19
862,1568.57,2193.19
863,1587.34,2193.07
864,1606.11,2193.07
865,1624.88,2192.96
866,1643.65,2192.85
867,1662.41,2192.85
868,1681.18,2192.74
869,1699.95,2192.74
870,1718.72,2192.63
871,1737.49,2192.63
872,1756.26,2192.52
873,1768.75,2196.84
874,1781.23,2201.17
875,1793.71,2205.49
876,1806.09,2209.82
877,1818.58,2214.14
878,1831.06,2218.46
879,1843.54,2222.79
880,1856.02,2227.11
881,1861.55,2229.55
882,1866.98,2232.1
883,1872.5,2234.54
884,1878.03,2236.98
885,1883.46,2239.53
886,1888.99,2241.97
887,1894.51,2244.41
888,1900.04,2246.85
889,1905.47,2249.4
890,1911.0,2251.84
891,1913.57,2253.06
892,1916.05,2254.39
893,1918.62,2255.61
894,1921.19,2256.94
895,1923.67,2258.16
896,1926.24,2259.38
897,1928.81,2260.71
898,1931.29,2261.93
899,1933.86,2263.15
900,1936.44,2264.48
901,1938.91,2265.7
902,1941.48,2267.03
903,1944.06,2268.25
904,1946.53,2269.47
905,1949.11,2270.8
906,1951.68,2272.02
907,1954.16,2273.24
908,1956.73,2274.57
909,1959.3,2275.79
910,1961.78,2277.12
911,1964.35,2278.34
912,1966.92,2279.56
913,1969.4,2280.89
914,1971.97,2282.11
915,1974.55,2283.44
916,1977.02,2284.66
917,1979.6,2285.88
918,1982.17,2287.21
919,1984.65,2288.43
920,1987.22,2289.65
921,1989.79,2290.98
922,1992.27,2292.2
923,1994.84,2293.53
924,1997.41,2294.75
925,1999.89,2295.97
926,2002.46,2297.3
927,2005.04,2298.52
928,2007.51,2299.73
929,2010.09,2301.07
930,2012.66,2302.28
931,2015.14,2303.62
932,2017.71,2304.83
933,2021.04,2306.39
934,2024.28,2308.05
935,2027.62,2309.6
936,2030.95,2311.15
937,2034.29,2312.82
938,2037.62,2314.37
939,2040.86,2316.03
940,2044.19,2317.59
941,2045.43,2318.14
942,2046.58,2318.8
943,2047.82,2319.36
944,2048.96,2319.91
945,2050.2,2320.58
