0,2101.84,835.43
1,2096.69,844.41
2,2091.64,853.5
3,2086.5,862.48
4,2081.35,871.46
5,2076.21,880.56
6,2071.06,889.54
7,2065.92,898.63
8,2063.82,903.84
9,2061.73,909.05
10,2059.53,914.26
11,2057.44,919.47
12,2055.34,924.68
13,2053.15,929.78
14,2051.05,934.99
15,2048.96,940.21
16,2046.86,945.42
17,2044.77,950.63
18,2042.58,955.84
19,2040.48,961.05
20,2038.38,966.26
21,2036.29,971.47
22,2034.1,976.68
23,2032.0,981.78
24,2029.9,986.99
25,2027.81,992.21
26,2025.62,997.42
27,2023.52,1002.63
28,2021.9,1011.16
29,2020.18,1019.59
30,2018.57,1028.13
31,2016.95,1036.55
32,2015.33,1045.09
33,2013.61,1053.52
34,2011.99,1062.06
35,2010.37,1070.48
36,2008.75,1079.02
37,2007.04,1087.45
38,2005.42,1095.98
39,2003.8,1117.82
40,2002.27,1139.56
41,2005.51,1155.52
42,2008.85,1171.38
43,2012.09,1187.34
44,2015.42,1203.31
45,2018.66,1219.27
46,2021.9,1235.13
47,2025.23,1251.09
48,2028.47,1267.06
49,2031.81,1283.03
50,2035.05,1298.88
51,2038.29,1314.85
52,2041.62,1330.81
53,2044.86,1346.78
54,2048.2,1362.63
55,2051.44,1378.6
56,2054.68,1394.56
57,2058.01,1410.53
58,2061.25,1426.39
59,2064.58,1442.35
60,2067.82,1458.32
61,2071.16,1470.73
62,2074.59,1483.15
63,2077.92,1495.46
64,2081.35,1507.88
65,2084.69,1520.3
66,2088.12,1532.71
67,2091.45,1545.13
68,2094.88,1557.55
69,2098.22,1569.86
70,2101.65,1582.27
71,2104.98,1594.69
72,2106.98,1609.1
73,2108.98,1623.63
74,2110.98,1638.04
75,2112.89,1652.46
76,2114.89,1666.98
77,2116.89,1681.39
78,2118.89,1695.92
79,2120.89,1710.33
80,2122.89,1724.75
81,2124.9,1739.27
82,2126.8,1753.68
83,2128.8,1768.1
84,2130.8,1782.62
85,2132.8,1797.04
86,2130.52,1808.45
87,2128.23,1819.99
88,2126.04,1831.41
89,2123.75,1842.94
90,2121.47,1854.36
91,2119.18,1865.89
92,2116.89,1877.31
93,2114.7,1888.84
94,2112.41,1900.26
95,2110.13,1911.79
96,2105.27,1925.98
97,2100.41,1940.17
98,2095.55,1954.48
99,2090.69,1968.67
100,2085.93,1982.86
101,2081.07,1997.05
102,2076.21,2011.24
103,2071.35,2025.54
104,2066.49,2039.74
105,2061.63,2053.93
106,2052.96,2065.79
107,2044.29,2077.66
108,2035.62,2089.52
109,2026.95,2101.38
110,2018.28,2113.25
111,2009.61,2125.11
112,2000.94,2136.97
113,1992.27,2148.84
114,1983.6,2160.7
115,1974.93,2172.56
116,1966.26,2184.43
117,1963.02,2201.61
118,1959.78,2218.91
119,1956.54,2236.09
120,1963.02,2246.18
121,1969.4,2256.38
122,1975.88,2266.47
123,1983.5,2271.68
124,1991.03,2277.01
125,1998.65,2282.22
126,2006.18,2287.43
127,2013.8,2292.75
128,2021.33,2297.96
129,2028.95,2303.28
130,2036.48,2308.49
131,2044.1,2313.7
132,2051.63,2319.03
133,2059.25,2324.24
134,2067.06,2327.23
135,2074.87,2330.11
136,2082.69,2333.11
137,2090.5,2335.99
138,2098.31,2338.98
139,2106.13,2341.87
140,2113.94,2344.86
141,2121.75,2347.74
142,2129.56,2350.74
143,2137.38,2353.62
144,2145.19,2356.61
145,2153.0,2359.5
146,2160.82,2362.49
147,2168.63,2365.37
148,2176.44,2368.37
149,2184.25,2371.25
150,2192.07,2374.24
151,2199.88,2377.12
152,2207.69,2380.12
153,2215.51,2383.0
154,2223.32,2385.99
155,2235.89,2389.54
156,2248.47,2393.2
157,2261.05,2396.75
158,2273.62,2400.41
159,2286.11,2404.07
160,2298.68,2407.61
161,2311.26,2411.16
162,2323.84,2414.82
163,2334.89,2422.47
164,2345.94,2430.12
165,2357.09,2437.77
166,2368.14,2445.42
167,2379.19,2453.07
168,2390.25,2460.83
169,2401.3,2468.48
170,2412.35,2476.13
171,2423.5,2483.78
172,2434.55,2491.43
173,2445.6,2499.08
174,2462.28,2509.95
175,2479.04,2520.82
176,2495.72,2531.57
177,2512.49,2542.44
178,2529.16,2553.3
179,2545.83,2564.17
180,2562.6,2575.03
181,2579.28,2585.79
182,2596.05,2596.65
183,2612.72,2607.52
184,2628.73,2619.38
185,2644.73,2631.14
186,2660.74,2643.0
187,2676.75,2654.86
188,2692.75,2666.73
189,2708.76,2678.48
190,2724.77,2690.34
191,2740.77,2702.2
192,2756.78,2713.96
193,2772.79,2725.82
194,2791.75,2737.13
195,2810.71,2748.33
196,2829.67,2759.64
197,2848.63,2770.95
198,2867.68,2782.14
199,2886.65,2793.45
200,2905.61,2804.76
201,2924.57,2815.96
202,2943.53,2827.27
203,2962.49,2838.58
204,2981.45,2849.89
205,3000.41,2861.09
206,3019.37,2872.4
207,3038.33,2883.7
208,3057.38,2894.9
209,3076.34,2906.21
210,3095.3,2917.52
211,3114.26,2928.72
212,3133.23,2940.03
213,3147.23,2943.02
214,3161.14,2946.13
215,3175.15,2949.12
216,3189.06,2952.11
217,3203.06,2955.22
218,3216.97,2958.21
219,3230.98,2961.32
220,3244.89,2964.31
221,3258.9,2967.3
222,3272.81,2970.41
223,3286.81,2973.4
224,3299.68,2974.4
225,3312.44,2975.4
226,3325.31,2976.39
227,3338.07,2977.39
228,3350.94,2978.39
229,3363.8,2979.39
230,3376.57,2980.39
231,3389.43,2981.38
232,3402.2,2982.38
233,3415.06,2983.38
234,3429.92,2979.72
235,3444.79,2976.06
236,3459.65,2972.51
237,3474.51,2968.86
238,3489.28,2965.2
239,3504.14,2961.54
240,3519.01,2957.88
241,3533.87,2954.33
242,3548.73,2950.67
243,3563.6,2947.01
244,3574.46,2952.56
245,3585.42,2957.99
246,3596.28,2963.53
247,3607.14,2968.97
248,3618.0,2974.51
249,3628.96,2979.94
250,3639.82,2985.49
251,3641.34,2989.81
252,3642.77,2994.25
253,3644.3,2998.57
254,3645.82,3002.89
255,3647.25,3007.22
256,3648.78,3011.54
257,3650.3,3015.98
258,3651.82,3020.3
259,3653.25,3024.62
260,3654.78,3029.06
261,3656.3,3033.38
262,3657.73,3037.71
263,3659.26,3042.03
264,3660.78,3046.36
265,3662.21,3050.79
266,3663.73,3055.11
267,3665.26,3056.11
268,3666.88,3057.11
269,3668.4,3058.0
270,3670.02,3059.0
271,3671.55,3059.99
272,3673.07,3060.99
273,3674.69,3061.99
274,3676.22,3062.88
