0,1429.36,3103.01
1,1429.36,3103.01
2,1429.36,3103.01
3,1429.36,3103.01
4,1429.36,3103.01
5,1429.36,3103.01
6,1429.36,3103.01
7,1429.36,3103.01
8,1429.36,3103.01
9,1429.36,3103.01
10,1429.36,3103.01
11,1429.36,3102.9
12,1429.36,3102.9
13,1429.36,3102.9
14,1429.36,3102.79
15,1429.36,3102.79
16,1429.36,3102.79
17,1429.36,3102.68
18,1429.36,3102.68
19,1429.36,3102.68
20,1429.36,3102.57
21,1429.36,3102.57
22,1429.36,3102.57
23,1429.36,3102.46
24,1429.36,3102.46
25,1429.36,3102.46
26,1429.36,3102.35
27,1429.36,3102.35
28,1429.36,3102.35
29,1429.36,3102.24
30,1429.36,3102.24
31,1429.36,3102.24
32,1429.36,3102.24
33,1429.36,3102.24
34,1429.36,3102.24
35,1429.36,3102.24
36,1429.36,3102.24
37,1429.36,3102.24
38,1429.36,3102.24
39,1429.36,3102.24
40,1429.36,3102.24
41,1429.36,3102.24
42,1429.36,3102.24
43,1429.36,3102.24
44,1429.36,3102.24
45,1429.36,3102.24
46,1429.36,3102.24
47,1429.36,3102.24
48,1429.36,3102.24
49,1429.36,3102.24
50,1429.36,3102.24
51,1429.36,3102.24
52,1429.36,3102.24
53,1429.36,3102.24
54,1430.22,3101.57
55,1431.08,3100.91
56,1432.03,3100.13
57,1432.89,3099.46
58,1433.75,3098.8
59,1434.6,3098.13
60,1437.08,3097.91
61,1439.56,3097.69
62,1442.04,3097.58
63,1444.51,3097.36
64,1446.9,3097.14
65,1449.37,3096.91
66,1451.85,3096.8
67,1454.33,3096.58
68,1456.8,3096.36
69,1458.9,3098.24
70,1460.9,3100.13
71,1463.0,3102.01
72,1465.0,3103.9
73,1467.09,3105.67
74,1469.19,3107.56
75,1471.19,3109.44
76,1473.29,3111.33
77,1475.29,3113.21
78,1477.38,3115.1
79,1479.39,3116.98
80,1481.48,3118.87
81,1483.58,3120.64
82,1485.58,3122.53
83,1487.67,3124.41
84,1489.68,3126.3
85,1491.77,3128.18
86,1493.87,3130.07
87,1495.87,3131.95
88,1497.96,3133.72
