508,1667.37,64.08
509,1673.85,68.3
510,1680.23,72.51
511,1686.71,76.72
512,1693.19,80.94
513,1699.67,85.15
514,1706.05,89.36
515,1712.53,93.58
516,1719.01,97.79
517,1725.39,102.0
518,1731.87,106.22
519,1742.64,108.88
520,1753.5,111.65
521,1764.27,114.31
522,1775.03,117.08
523,1785.8,119.85
524,1796.66,122.52
525,1807.43,125.29
526,1818.19,127.95
527,1829.06,130.72
528,1839.82,133.38
529,1844.3,134.38
530,1848.78,135.27
531,1853.16,136.26
532,1857.64,137.26
533,1862.12,138.26
534,1866.6,139.15
535,1871.07,140.14
536,1875.46,141.14
537,1879.94,142.03
538,1884.41,143.03
539,1884.41,143.03
540,1884.41,143.03
541,1884.41,143.03
542,1884.41,143.03
543,1884.41,143.03
544,1884.41,143.03
545,1884.41,143.03
546,1884.41,143.03
547,1884.41,143.03
548,1884.41,143.03
549,1884.41,143.03
550,1884.41,143.03
551,1884.41,143.03
552,1884.41,143.03
553,1884.41,143.03
554,1884.41,143.03
555,1884.41,143.03
556,1884.41,143.03
557,1884.41,143.03
558,1884.41,143.03
559,1884.41,143.03
560,1884.41,143.03
561,1884.41,143.03
562,1884.41,143.03
563,1884.41,143.03
564,1884.41,143.03
565,1884.41,143.03
566,1884.41,143.03
567,1884.41,143.03
568,1884.41,143.03
569,1884.41,143.03
570,1884.41,143.03
571,1884.41,143.03
572,1884.41,143.03
573,1884.41,143.03
574,1884.41,143.03
575,1884.41,143.03
576,1884.41,143.03
577,1884.41,143.03
578,1884.41,143.03
579,1884.32,143.47
580,1884.32,143.8
581,1884.22,144.25
582,1884.22,144.69
583,1884.22,145.02
584,1884.13,145.47
585,1884.03,145.91
586,1884.03,146.35
587,1883.94,146.69
588,1883.94,147.13
589,1883.94,147.13
590,1883.94,147.24
591,1884.03,147.24
592,1884.03,147.24
593,1884.03,147.24
594,1884.03,147.35
595,1884.03,147.35
596,1884.13,147.35
597,1884.13,147.46
598,1884.13,147.46
599,1884.13,147.46
600,1884.13,147.46
601,1884.13,147.46
602,1884.13,147.46
603,1884.13,147.46
604,1884.13,147.46
605,1884.13,147.46
606,1884.13,147.46
607,1884.13,147.46
608,1884.13,147.46
609,1884.41,148.13
610,1884.79,148.68
611,1885.08,149.35
612,1885.46,149.9
613,1885.75,150.57
614,1886.03,151.23
615,1886.41,151.79
616,1886.7,152.45
617,1887.08,153.01
618,1887.37,153.67
619,1887.65,154.34
620,1888.03,154.89
621,1888.32,155.56
622,1888.7,156.11
623,1888.99,156.77
624,1889.27,157.44
625,1889.65,157.99
626,1889.94,158.66
627,1890.32,159.21
628,1890.61,159.88
629,1899.28,160.88
630,1907.85,161.88
631,1916.52,162.87
632,1925.19,163.87
633,1933.77,164.87
634,1942.44,165.98
635,1951.11,166.98
636,1959.78,167.97
637,1968.35,168.97
638,1977.02,169.97
639,1986.55,174.96
640,1995.98,179.95
641,2005.51,184.94
642,2015.04,189.93
643,2024.57,194.92
644,2034.0,199.9
645,2043.53,204.89
646,2053.06,209.88
647,2062.49,214.87
648,2072.02,219.86
649,2076.11,232.94
650,2080.21,246.03
651,2084.31,259.11
652,2088.4,272.19
653,2092.5,285.17
654,2096.69,298.25
655,2100.79,311.33
656,2104.89,324.42
657,2108.98,337.5
658,2113.08,350.58
659,2120.04,364.22
660,2126.99,377.75
661,2133.95,391.38
662,2140.81,404.91
663,2147.76,418.55
664,2154.72,432.07
665,2161.67,445.71
666,2176.54,450.26
667,2191.5,454.8
668,2206.36,459.35
669,2221.22,463.78
670,2236.18,468.33
671,2251.04,472.87
672,2265.91,477.42
673,2280.87,481.97
674,2295.73,486.51
675,2310.59,490.95
676,2325.55,495.49
677,2340.41,500.04
678,2355.37,504.58
679,2370.24,509.13
680,2385.1,513.68
681,2400.06,518.22
682,2414.92,522.66
683,2429.79,527.2
684,2444.74,531.75
685,2459.61,536.29
686,2464.85,537.29
687,2470.09,538.29
688,2475.42,539.29
689,2480.66,540.29
690,2485.9,541.28
691,2491.15,542.28
692,2496.39,543.28
693,2501.72,544.28
694,2506.96,545.28
695,2512.2,546.27
696,2512.2,546.27
697,2512.2,546.27
698,2512.2,546.27
699,2512.2,546.27
700,2512.2,546.27
701,2512.2,546.27
702,2512.2,546.27
703,2512.2,546.27
704,2512.2,546.27
705,2512.2,546.27
706,2512.2,546.27
707,2512.2,546.27
708,2512.2,546.27
709,2512.2,546.27
710,2512.2,546.27
711,2512.2,546.27
712,2512.2,546.27
713,2512.2,546.27
714,2512.2,546.27
715,2512.2,546.27
716,2512.2,546.27
717,2512.2,546.27
718,2512.2,546.27
719,2512.2,546.27
720,2512.2,546.27
721,2512.2,546.27
722,2512.2,546.27
723,2512.2,546.27
724,2512.2,546.27
725,2512.2,546.27
726,2519.16,548.6
727,2526.11,550.82
728,2532.97,553.15
729,2539.93,555.48
730,2546.88,557.69
731,2553.74,560.02
732,2560.7,562.35
733,2567.65,564.57
734,2574.61,566.9
735,2581.47,569.22
736,2588.42,571.44
737,2595.38,573.77
738,2602.33,575.99
739,2609.29,578.32
740,2616.15,580.64
741,2623.11,582.86
742,2630.06,585.19
743,2636.92,587.52
744,2643.88,589.74
745,2650.83,592.06
746,2664.08,596.17
747,2677.32,600.16
748,2690.56,604.26
749,2703.81,608.25
750,2717.05,612.35
751,2730.39,616.34
752,2743.63,620.34
753,2756.88,624.44
754,2770.12,628.43
755,2783.36,632.53
756,2796.61,638.74
757,2809.95,644.84
758,2823.19,651.05
759,2836.53,657.15
760,2849.77,663.36
761,2863.11,669.45
762,2876.36,675.66
763,2889.69,681.76
764,2902.94,687.97
765,2908.75,692.18
766,2914.56,696.4
767,2920.37,700.5
768,2926.09,704.71
769,2931.9,708.92
770,2937.71,713.14
771,2943.53,717.24
772,2949.34,721.45
773,2955.15,725.67
774,2960.96,729.77
775,2966.68,733.98
776,2972.49,738.19
777,2978.3,742.41
778,2984.11,746.51
779,2989.93,750.72
780,2995.74,754.94
781,3001.46,759.15
782,3007.27,763.25
783,3013.08,767.47
784,3018.89,771.68
785,3137.99,803.61
786,3149.61,805.27
787,3161.14,806.94
788,3172.77,808.71
789,3184.39,810.37
790,3195.92,812.04
791,3207.54,813.7
792,3219.17,815.36
793,3230.69,817.14
794,3242.32,818.8
795,3253.94,820.46
796,3265.47,822.13
797,3277.1,823.79
798,3288.62,825.56
799,3300.25,827.23
800,3311.87,828.89
801,3323.4,830.55
802,3335.02,832.22
803,3346.65,833.99
804,3358.18,835.65
805,3369.8,837.32
806,3375.42,837.98
807,3381.04,838.65
808,3386.76,839.2
809,3392.38,839.87
