0,956.69,3592.74
1,959.64,3586.31
2,962.69,3579.77
3,965.65,3573.23
4,968.69,3566.68
5,971.65,3560.14
6,974.51,3552.71
7,977.36,3545.4
8,980.22,3537.97
9,982.99,3530.65
10,985.84,3523.22
11,988.7,3515.9
12,991.56,3508.48
13,994.42,3501.16
14,997.28,3493.73
15,1000.14,3486.41
16,1002.9,3478.98
17,1005.76,3471.67
18,1008.62,3464.24
19,1011.47,3456.92
20,1014.33,3449.49
21,1017.19,3442.17
22,1020.05,3434.75
23,1022.81,3427.43
24,1025.67,3420.0
25,1028.53,3412.68
26,1031.39,3405.25
27,1034.25,3397.38
28,1037.2,3389.51
29,1040.06,3381.64
30,1042.92,3373.76
31,1045.87,3365.78
32,1048.73,3357.91
33,1051.59,3350.04
34,1054.54,3342.17
35,1057.4,3334.29
36,1058.06,3332.08
37,1058.83,3329.75
38,1059.49,3327.53
39,1060.26,3325.2
40,1060.92,3322.98
41,1061.59,3320.77
42,1062.35,3318.44
43,1063.02,3316.22
44,1063.78,3313.89
45,1064.45,3311.68
46,1065.21,3309.35
47,1065.88,3307.13
48,1068.16,3301.59
49,1070.36,3295.93
50,1072.64,3290.39
51,1074.83,3284.73
52,1077.12,3279.08
53,1079.31,3273.54
54,1081.6,3267.99
55,1083.89,3262.34
56,1086.08,3256.79
57,1088.36,3251.14
58,1090.55,3245.6
59,1092.84,3239.94
60,1094.56,3230.18
61,1096.27,3220.43
62,1097.99,3210.78
63,1099.7,3201.02
64,1101.42,3191.27
65,1095.8,3186.28
66,1090.27,3181.29
67,1084.65,3176.19
68,1079.03,3171.2
69,1069.12,3165.54
70,1059.21,3159.89
71,1049.3,3154.35
72,1039.39,3148.69
73,1029.39,3143.04
74,1019.48,3137.49
75,1009.57,3131.84
76,999.66,3126.18
77,989.75,3120.53
78,979.84,3114.88
79,969.93,3109.33
80,960.02,3103.68
81,950.11,3098.02
82,940.21,3092.37
83,930.3,3086.82
84,920.29,3081.17
85,910.38,3075.52
86,900.47,3069.86
87,890.57,3064.32
88,880.66,3058.66
89,880.47,3058.55
90,880.28,3058.55
91,880.09,3058.44
92,879.89,3058.33
93,879.7,3058.33
94,879.51,3058.22
95,879.32,3058.11
96,879.13,3058.0
97,878.94,3058.0
98,878.75,3057.89
99,878.75,3057.89
100,878.75,3057.89
101,878.75,3057.89
102,878.75,3057.89
103,878.75,3057.89
104,878.75,3057.89
105,878.75,3057.89
106,878.75,3057.89
107,878.75,3057.89
108,878.75,3057.89
109,873.61,3055.34
110,868.56,3052.79
111,863.41,3050.13
112,858.36,3047.58
113,853.22,3045.03
114,848.07,3042.48
115,843.02,3039.93
116,837.88,3037.26
117,832.83,3034.71
118,827.68,3032.16
119,821.3,3028.73
120,814.91,3025.29
121,808.53,3021.85
122,802.15,3018.42
123,795.76,3014.98
124,789.48,3011.43
125,783.09,3007.99
126,776.71,3004.56
127,770.32,3001.12
128,763.94,2997.68
129,759.27,2995.46
130,754.7,2993.25
131,750.03,2991.03
132,745.46,2988.81
133,740.79,2986.6
134,736.12,2984.38
135,731.55,2982.16
136,726.88,2979.94
137,722.21,2977.73
138,717.64,2975.51
139,712.97,2973.4
140,708.39,2971.18
141,703.73,2968.97
142,699.06,2966.75
143,694.48,2964.53
144,689.81,2962.31
145,685.15,2960.1
146,680.57,2957.88
147,675.9,2955.66
148,671.33,2953.44
149,666.66,2951.23
150,665.8,2950.89
151,664.85,2950.56
152,663.99,2950.23
153,663.04,2949.9
154,662.18,2949.56
155,661.33,2949.23
156,660.37,2948.9
157,659.52,2948.57
158,658.56,2948.23
159,657.71,2947.9
160,654.85,2946.57
161,652.08,2945.24
162,649.23,2943.91
163,646.46,2942.58
164,643.6,2941.25
165,640.75,2939.92
166,637.98,2938.59
167,635.12,2937.26
168,632.36,2935.93
169,629.5,2934.6
170,622.64,2932.16
171,615.78,2929.61
172,608.92,2927.17
173,602.06,2924.62
174,595.2,2922.18
175,588.44,2919.63
176,581.58,2917.19
177,574.72,2914.64
178,567.86,2912.2
179,561.0,2909.65
180,555.85,2907.54
181,550.71,2905.55
182,545.56,2903.44
183,540.42,2901.33
184,535.27,2899.34
185,530.22,2897.23
186,525.08,2895.24
