183,1192.41,4432.94
184,1192.5,4429.06
185,1192.69,4425.07
186,1192.79,4421.19
187,1192.88,4417.19
188,1192.98,4413.2
189,1193.17,4409.32
190,1193.26,4405.44
191,1193.36,4401.45
192,1193.55,4397.46
193,1193.65,4393.58
194,1193.84,4392.36
195,1193.93,4391.03
196,1194.12,4389.81
197,1194.31,4388.59
198,1194.5,4387.37
199,1194.6,4386.04
200,1194.79,4384.82
201,1194.98,4383.6
202,1195.08,4382.38
203,1195.27,4381.05
204,1195.46,4379.83
205,1195.55,4378.61
206,1195.74,4377.39
207,1195.93,4376.06
208,1196.03,4374.84
209,1196.22,4373.62
210,1196.41,4372.4
211,1196.6,4371.07
212,1196.69,4369.85
213,1196.89,4368.63
214,1197.08,4363.64
215,1197.27,4358.65
216,1197.36,4353.66
217,1197.55,4348.67
218,1197.74,4343.8
219,1197.93,4338.81
220,1198.03,4333.82
221,1198.22,4328.83
222,1198.41,4323.84
223,1199.08,4320.62
224,1199.65,4317.52
225,1200.32,4314.3
226,1200.89,4311.2
227,1201.55,4307.98
228,1202.13,4304.88
229,1202.79,4301.66
230,1203.46,4298.45
231,1204.03,4295.34
232,1204.7,4292.13
233,1205.27,4289.02
234,1205.94,4285.81
235,1206.51,4282.7
236,1207.18,4279.49
237,1210.61,4268.51
238,1214.04,4257.65
239,1217.47,4246.67
240,1220.9,4235.8
241,1224.33,4224.83
242,1227.76,4213.96
243,1231.19,4202.99
244,1234.33,4196.33
245,1237.38,4189.68
246,1240.52,4183.03
247,1243.57,4176.38
248,1246.72,4169.72
249,1249.86,4162.96
250,1252.91,4156.31
251,1256.05,4149.66
252,1259.1,4143.0
253,1262.25,4136.35
254,1265.3,4128.7
255,1268.34,4120.94
256,1271.39,4113.29
257,1274.44,4105.53
258,1277.49,4097.88
259,1280.54,4090.12
260,1283.59,4082.47
261,1286.64,4074.71
262,1289.69,4066.94
263,1292.74,4059.29
264,1295.78,4051.64
265,1298.83,4043.88
266,1301.88,4036.23
267,1304.93,4028.47
268,1307.98,4020.82
269,1311.03,4013.06
270,1314.08,4005.41
271,1317.13,3997.65
272,1320.18,3989.89
273,1323.22,3982.24
274,1324.46,3978.8
275,1325.8,3975.25
276,1327.04,3971.82
277,1328.27,3968.38
278,1329.51,3964.83
279,1330.85,3961.39
280,1332.09,3957.96
281,1333.32,3954.41
282,1334.56,3950.97
283,1335.9,3947.53
284,1337.13,3943.99
285,1338.37,3940.55
286,1339.61,3937.11
287,1340.95,3933.56
288,1342.18,3930.13
289,1343.42,3926.69
290,1344.66,3923.14
291,1346.0,3919.71
292,1347.23,3916.27
293,1348.47,3912.72
294,1349.71,3909.28
295,1351.05,3905.85
296,1352.28,3902.3
297,1353.52,3898.86
298,1354.76,3895.42
299,1356.1,3891.88
300,1357.33,3888.44
301,1358.57,3885.0
302,1359.81,3881.45
303,1361.15,3878.02
304,1362.38,3874.58
305,1363.62,3871.03
306,1364.86,3867.59
307,1366.19,3864.16
308,1367.43,3860.61
309,1368.67,3857.17
310,1369.91,3853.74
311,1371.24,3850.19
312,1372.48,3846.75
313,1577.05,3394.05
314,1579.14,3381.64
315,1581.33,3369.11
316,1583.43,3356.69
317,1585.62,3344.27
318,1587.72,3331.85
319,1589.91,3319.33
320,1592.0,3306.91
321,1594.2,3294.49
322,1596.29,3282.07
323,1598.48,3269.54
324,1600.58,3257.13
325,1602.77,3244.71
326,1604.87,3232.29
327,1607.06,3219.87
328,1609.15,3207.34
329,1611.35,3194.93
330,1613.44,3182.51
331,1615.63,3170.09
332,1617.73,3157.56
333,1619.92,3145.14
334,1621.54,3134.83
335,1623.07,3124.52
336,1624.68,3114.21
337,1626.21,3103.9
338,1627.83,3093.59
339,1629.45,3083.28
340,1630.97,3072.97
341,1632.59,3062.65
342,1634.12,3052.34
343,1635.74,3042.03
344,1637.93,3028.06
345,1640.02,3014.09
346,1642.22,3000.01
347,1644.31,2986.04
348,1646.5,2972.07
349,1648.6,2958.1
350,1650.79,2944.13
351,1652.89,2930.05
352,1655.08,2916.08
353,1657.17,2902.11
354,1657.17,2890.58
355,1657.17,2879.16
356,1657.17,2867.63
357,1657.17,2856.21
358,1657.17,2844.68
359,1657.17,2833.26
360,1657.17,2821.73
361,1657.08,2810.31
362,1657.08,2798.78
363,1657.08,2787.36
364,1657.08,2775.82
365,1657.08,2764.4
366,1657.08,2752.87
367,1657.08,2741.45
368,1657.08,2729.92
369,1654.79,2711.96
370,1652.51,2694.0
371,1650.22,2676.04
372,1647.93,2658.08
373,1645.65,2640.12
374,1645.46,2639.67
375,1645.17,2639.12
376,1644.98,2638.67
377,1644.69,2638.12
378,1644.5,2637.68
379,1644.22,2637.12
380,1644.03,2636.68
381,1643.74,2636.12
382,1643.55,2635.68
383,1643.26,2635.24
384,1643.07,2634.68
385,1642.88,2634.24
386,1642.6,2633.69
387,1642.41,2633.24
388,1642.12,2632.69
389,1641.93,2632.24
390,1641.64,2631.69
391,1641.45,2631.25
392,1641.17,2630.69
393,1640.98,2630.25
394,1640.98,2630.25
395,1640.98,2630.25
396,1640.98,2630.25
397,1640.98,2630.25
398,1640.98,2630.25
399,1640.98,2630.25
400,1640.98,2630.25
401,1640.98,2630.25
402,1640.98,2630.25
403,1640.98,2630.25
404,1640.98,2630.25
405,1640.98,2630.25
406,1640.98,2630.25
407,1640.98,2630.25
408,1640.98,2630.25
409,1640.98,2630.25
410,1640.98,2630.25
411,1640.98,2630.25
412,1640.98,2630.25
413,1640.98,2630.25
414,1640.88,2630.03
415,1640.88,2629.69
416,1640.79,2629.47
417,1640.79,2629.25
418,1640.69,2628.92
419,1640.69,2628.7
420,1640.6,2628.47
421,1640.6,2628.14
422,1640.5,2627.92
423,1639.83,2627.92
424,1639.17,2627.92
425,1638.5,2627.92
426,1637.83,2627.92
427,1637.17,2627.92
428,1636.4,2627.92
429,1635.74,2627.92
430,1635.07,2627.92
431,1634.4,2627.92
432,1633.74,2627.92
433,1633.07,2627.92
434,1632.59,2627.81
435,1632.21,2627.81
436,1631.74,2627.7
437,1631.26,2627.7
438,1630.88,2627.59
439,1630.4,2627.59
440,1630.02,2627.48
441,1629.54,2627.48
442,1629.07,2627.37
443,1628.69,2627.37
444,1628.21,2627.25
445,1627.73,2627.25
446,1627.35,2627.14
447,1626.88,2627.14
448,1626.5,2627.03
449,1626.02,2627.03
450,1625.54,2626.92
451,1625.16,2626.92
452,1624.68,2626.81
453,1625.16,2623.71
454,1625.64,2620.6
455,1626.11,2617.5
456,1626.59,2614.39
457,1627.07,2611.29
458,1627.54,2608.07
459,1628.02,2604.97
460,1628.5,2601.86
461,1628.97,2598.76
462,1629.45,2595.66
463,1629.93,2592.55
464,1631.83,2581.91
465,1633.64,2571.26
466,1635.55,2560.73
467,1637.36,2550.09
468,1639.26,2539.44
469,1641.17,2528.8
470,1642.98,2518.16
471,1644.88,2507.62
472,1646.69,2496.98
473,1648.6,2486.33
474,1658.32,2470.92
475,1668.13,2455.62
476,1677.85,2440.21
477,1687.66,2424.8
478,1697.38,2409.5
479,1707.1,2394.09
480,1716.91,2378.68
481,1726.63,2363.27
482,1736.45,2347.96
483,1746.16,2332.55
484,1754.17,2324.13
485,1762.17,2315.7
486,1770.08,2307.27
487,1778.08,2298.85
488,1786.09,2290.42
489,1794.09,2281.99
490,1802.0,2273.57
491,1810.0,2265.14
492,1818.0,2256.72
493,1826.01,2248.29
494,1833.92,2239.86
495,1841.92,2231.33
496,1849.92,2222.9
497,1857.93,2214.47
498,1865.93,2206.05
499,1873.84,2197.62
500,1881.84,2189.19
501,1889.84,2180.77
502,1897.85,2172.34
503,1905.76,2163.91
504,1913.76,2155.49
505,1921.76,2147.06
506,1927.0,2141.63
507,1932.24,2136.2
508,1937.39,2130.76
509,1942.63,2125.33
510,1947.87,2119.79
511,1953.01,2114.35
512,1958.25,2108.92
513,1963.49,2103.49
514,1966.45,2097.83
515,1969.31,2092.29
516,1972.26,2086.64
517,1969.69,2078.76
518,1967.21,2071.0
519,1964.64,2063.13
520,1958.35,2056.81
521,1952.06,2050.6
522,1945.68,2044.28
523,1939.39,2037.96
524,1933.1,2031.75
525,1926.81,2025.43
526,1916.71,2023.11
527,1906.61,2020.89
528,1896.51,2018.56
529,1886.41,2016.34
530,1876.31,2014.01
531,1866.22,2011.69
532,1856.12,2009.47
533,1846.02,2007.14
534,1835.92,2004.92
535,1825.82,2002.59
536,1820.29,2001.04
537,1814.86,1999.38
538,1809.33,1997.72
539,1803.9,1996.16
540,1798.38,1994.61
541,1792.85,1992.95
542,1787.42,1991.4
543,1781.89,1989.73
544,1776.46,1988.07
545,1770.94,1986.52
546,1768.46,1986.07
547,1765.89,1985.52
548,1763.41,1984.97
549,1760.84,1984.52
550,1758.36,1984.08
551,1755.79,1983.52
552,1753.31,1983.08
553,1750.74,1982.53
554,1748.26,1981.97
555,1745.78,1981.53
556,1743.21,1981.08
557,1740.73,1980.53
558,1738.16,1979.98
559,1735.68,1979.53
560,1733.11,1979.09
561,1730.63,1978.53
562,1728.06,1978.09
563,1725.58,1977.54
564,1723.01,1976.98
565,1720.53,1976.54
566,1712.82,1974.76
567,1705.19,1972.99
568,1697.48,1971.11
569,1689.86,1969.33
570,1682.14,1967.56
571,1674.42,1965.78
572,1666.8,1964.01
573,1659.08,1962.13
574,1651.46,1960.35
575,1643.74,1958.58
576,1637.55,1957.14
577,1631.45,1955.69
578,1625.35,1954.25
579,1619.16,1952.81
580,1612.97,1951.37
581,1606.87,1949.93
582,1600.77,1948.49
583,1594.58,1947.05
584,1588.38,1945.61
585,1582.29,1944.16
586,1575.52,1942.72
587,1568.76,1941.28
588,1561.99,1939.84
589,1555.23,1938.4
590,1548.46,1936.96
591,1541.7,1935.52
592,1534.93,1934.07
593,1528.17,1932.63
594,1521.4,1931.19
595,1514.64,1929.75
596,1505.97,1928.31
597,1497.3,1926.87
598,1488.63,1925.32
599,1479.96,1923.87
600,1471.29,1922.43
601,1462.71,1920.99
602,1454.04,1919.55
603,1445.37,1918.0
604,1436.7,1916.56
605,1428.03,1915.12
606,1424.12,1914.67
607,1420.22,1914.34
608,1416.31,1913.9
609,1412.4,1913.45
610,1408.5,1913.01
611,1404.59,1912.57
612,1400.69,1912.23
613,1396.78,1911.79
614,1392.87,1911.35
615,1388.87,1911.01
616,1384.96,1910.57
617,1381.06,1910.13
618,1377.15,1909.68
619,1373.25,1909.35
620,1369.34,1908.91
621,1365.43,1908.46
622,1361.53,1908.02
623,1357.62,1907.58
624,1353.71,1907.24
625,1349.81,1906.8
626,1349.71,1906.47
627,1349.52,1906.13
628,1349.43,1905.91
629,1349.24,1905.58
630,1349.14,1905.25
631,1349.04,1904.91
632,1348.85,1904.58
633,1348.76,1904.36
634,1348.57,1904.03
635,1348.47,1903.7
636,1348.47,1903.7
637,1348.47,1903.7
638,1348.47,1903.7
639,1348.47,1903.7
640,1348.47,1903.7
641,1348.47,1903.7
642,1348.47,1903.7
643,1348.47,1903.7
644,1348.47,1903.7
645,1348.47,1903.7
646,1348.76,1902.59
647,1349.04,1901.59
648,1349.43,1900.59
649,1349.71,1899.48
650,1350.0,1898.48
651,1350.28,1897.38
652,1350.57,1896.38
653,1350.95,1895.27
654,1351.24,1894.27
655,1351.52,1893.16
656,1350.86,1892.05
657,1350.19,1890.94
658,1349.43,1889.84
659,1348.76,1888.73
660,1348.09,1887.62
661,1347.43,1886.51
662,1346.76,1885.4
663,1346.0,1884.29
664,1345.33,1883.18
665,1344.66,1882.07
666,1342.47,1882.63
667,1340.28,1883.18
668,1338.09,1883.74
669,1335.8,1884.4
670,1333.61,1884.96
671,1331.42,1885.51
672,1329.23,1886.07
673,1327.04,1886.62
674,1324.84,1887.18
675,1322.65,1887.84
676,1320.37,1888.39
677,1318.17,1888.95
678,1315.98,1889.5
679,1313.79,1890.06
680,1311.6,1890.61
681,1309.41,1891.17
682,1307.12,1891.83
683,1304.93,1892.39
684,1302.74,1892.94
685,1300.55,1893.49
686,1299.21,1894.6
687,1297.88,1895.71
688,1296.55,1896.82
689,1295.21,1897.93
690,1293.88,1899.04
691,1292.54,1900.04
692,1291.21,1901.15
693,1289.88,1902.25
694,1288.54,1903.36
695,1287.21,1904.47
696,1285.11,1903.92
697,1283.02,1903.36
698,1280.92,1902.92
699,1278.73,1902.36
700,1276.63,1901.81
701,1274.54,1901.26
702,1269.58,1900.26
703,1264.63,1899.37
704,1259.67,1898.37
705,1254.72,1897.49
706,1249.76,1896.49
707,1244.81,1895.49
708,1239.86,1894.6
709,1234.9,1893.61
710,1229.95,1892.72
711,1224.99,1891.72
712,1217.47,1890.28
713,1209.84,1888.95
714,1202.32,1887.62
715,1194.69,1886.18
716,1187.17,1884.85
717,1179.64,1883.41
718,1172.02,1881.96
719,1164.49,1880.63
720,1156.87,1879.3
721,1149.34,1877.86
722,1141.72,1876.2
723,1134.1,1874.54
724,1126.47,1872.87
725,1118.85,1871.21
726,1111.23,1869.55
727,1103.61,1867.88
728,1095.99,1866.22
729,1088.36,1864.56
730,1080.74,1862.89
731,1073.12,1861.23
732,1072.17,1861.56
733,1071.31,1861.9
734,1070.36,1862.23
735,1069.4,1862.56
736,1068.55,1862.89
737,1067.59,1863.23
738,1066.64,1863.56
739,1065.78,1863.89
740,1064.83,1864.22
741,1063.88,1864.56
742,1063.02,1864.89
743,1062.07,1865.22
744,1061.21,1865.55
