0,1344.57,2985.6
1,1353.05,2983.38
2,1361.53,2981.16
3,1370.01,2978.94
4,1378.49,2976.73
5,1389.82,2975.95
6,1401.16,2975.18
7,1412.5,2974.4
8,1418.79,2976.28
9,1425.17,2978.06
10,1432.32,2978.17
11,1439.56,2978.28
12,1446.7,2978.39
13,1453.95,2978.5
14,1461.09,2978.61
15,1468.33,2978.72
16,1475.57,2978.83
17,1482.72,2978.94
18,1489.96,2979.06
19,1497.11,2979.17
20,1504.25,2979.28
21,1511.49,2979.39
22,1518.64,2979.5
23,1525.88,2979.61
24,1533.03,2979.72
25,1540.27,2979.83
26,1547.41,2979.94
27,1554.66,2980.05
28,1561.9,2980.16
29,1569.04,2980.28
30,1570.38,2980.72
31,1571.61,2981.16
32,1572.95,2981.61
33,1574.28,2982.05
34,1575.52,2982.49
35,1576.86,2982.83
36,1578.09,2983.27
37,1579.43,2983.71
38,1580.76,2984.16
39,1582.0,2984.6
40,1583.33,2985.04
41,1583.33,2985.04
42,1583.33,2985.04
43,1583.33,2985.04
44,1583.33,2985.04
45,1583.33,2985.04
46,1583.33,2985.04
47,1583.33,2985.04
48,1583.33,2985.04
49,1583.33,2985.04
50,1583.33,2985.04
51,1583.33,2985.04
52,1583.33,2985.04
53,1583.33,2985.04
54,1583.33,2985.04
55,1583.33,2985.04
56,1583.33,2985.04
57,1583.33,2985.04
58,1583.33,2985.04
59,1583.33,2985.04
60,1583.33,2985.04
61,1583.33,2985.04
62,1583.33,2985.04
63,1583.33,2985.04
64,1583.33,2985.04
65,1583.33,2985.04
66,1583.33,2985.04
67,1583.33,2985.04
68,1583.33,2985.04
69,1583.33,2985.04
70,1583.33,2985.04
71,1583.33,2985.04
72,1583.33,2985.04
73,1583.33,2985.04
74,1583.33,2985.04
75,1583.33,2985.04
76,1583.33,2985.04
77,1583.33,2985.04
78,1583.33,2985.04
79,1583.33,2985.04
80,1583.33,2985.04
81,1583.33,2985.04
82,1583.33,2985.04
83,1583.33,2985.04
84,1583.33,2985.04
85,1583.33,2985.04
86,1583.33,2985.04
87,1583.33,2985.04
88,1583.33,2985.04
89,1583.33,2985.04
90,1583.33,2985.04
91,1583.33,2985.38
92,1583.33,2985.82
93,1583.33,2986.26
94,1583.33,2986.6
95,1583.33,2986.93
96,1583.24,2987.37
97,1583.24,2987.81
98,1583.24,2988.15
99,1583.24,2988.48
100,1583.24,2988.92
101,1583.24,2988.92
102,1583.24,2988.92
103,1583.24,2988.92
