0,1184.4,199.13
1,1185.83,188.82
2,1187.17,178.51
3,1188.6,168.19
4,1189.93,157.88
5,1191.36,147.57
6,1192.69,137.26
7,1194.12,126.95
8,1195.74,126.4
9,1197.36,125.84
10,1199.08,125.29
11,1200.7,124.73
12,1202.32,124.18
13,1203.94,123.62
14,1205.56,123.07
15,1207.27,122.63
16,1208.89,122.07
17,1210.51,121.52
18,1212.13,120.96
19,1213.75,120.41
20,1215.46,119.85
21,1217.08,119.3
22,1218.7,118.75
23,1220.32,118.19
24,1222.04,117.64
25,1223.66,117.08
26,1225.28,116.53
27,1226.9,115.97
28,1228.52,115.42
29,1230.23,114.86
30,1231.85,114.42
31,1233.47,113.87
32,1235.09,113.31
33,1236.71,112.76
34,1238.43,112.2
35,1240.05,111.65
36,1241.67,111.1
37,1243.29,110.54
38,1244.91,109.99
39,1246.62,109.43
40,1248.24,108.88
41,1249.86,108.32
42,1251.48,107.77
43,1253.1,107.21
44,1254.81,106.66
45,1256.43,106.22
46,1258.05,105.66
47,1259.67,105.11
48,1261.29,104.55
49,1263.01,104.0
50,1264.63,103.44
51,1266.25,102.89
52,1267.87,102.34
53,1269.49,101.78
54,1271.2,101.23
55,1272.82,100.67
56,1274.44,100.12
57,1276.06,99.56
58,1277.78,99.01
59,1279.4,98.46
60,1281.02,98.01
61,1282.64,97.46
62,1284.26,96.9
63,1285.97,96.35
64,1287.59,95.79
65,1289.21,95.24
66,1290.83,94.69
67,1292.45,94.13
68,1294.16,93.58
69,1295.78,93.02
70,1297.4,92.47
71,1299.02,91.91
72,1300.64,91.36
73,1302.36,90.81
74,1303.98,90.36
75,1305.6,89.81
76,1307.22,89.25
77,1308.84,88.7
78,1310.55,88.14
79,1312.17,87.59
80,1313.79,87.04
81,1315.41,86.48
82,1317.03,85.93
83,1318.75,85.37
84,1320.37,84.82
85,1321.99,84.26
86,1323.61,83.71
87,1325.32,83.16
88,1326.94,82.6
89,1328.56,82.16
90,1330.18,81.6
91,1331.8,81.05
92,1333.51,80.49
93,1335.13,79.94
94,1336.75,79.39
95,1338.37,78.83
96,1339.99,78.28
97,1341.71,77.72
98,1343.33,77.17
