882,2717.05,5.32
883,2718.76,6.65
884,2720.58,7.98
885,2722.29,9.31
886,2724.01,10.64
887,2725.72,11.97
888,2727.53,13.3
889,2729.25,14.64
890,2730.96,15.97
891,2732.77,17.3
892,2734.49,18.63
893,2734.49,18.63
894,2734.49,18.63
895,2734.58,18.63
896,2734.58,18.63
897,2734.58,18.52
898,2734.58,18.52
899,2734.58,18.52
900,2734.68,18.52
901,2734.68,18.52
902,2734.68,18.52
903,2734.68,18.52
904,2734.68,18.52
905,2734.68,18.52
906,2734.68,18.52
907,2734.68,18.52
908,2734.68,18.52
909,2734.68,18.52
910,2734.68,18.52
911,2734.68,18.52
912,2734.68,18.52
913,2734.68,18.52
914,2734.68,18.52
915,2734.68,18.52
916,2734.68,18.52
917,2734.68,18.52
918,2734.68,18.52
919,2734.68,18.52
920,2734.68,18.52
921,2734.68,18.52
922,2734.68,18.52
923,2734.68,18.52
924,2734.68,18.52
925,2734.68,18.52
926,2734.68,18.52
927,2734.68,18.52
928,2734.68,18.52
929,2734.68,18.52
930,2734.68,18.52
931,2734.68,18.52
932,2734.68,18.52
933,2734.68,18.52
934,2734.68,18.52
935,2734.68,18.52
936,2734.68,18.52
937,2734.68,18.52
938,2734.68,18.52
939,2734.68,18.52
940,2734.68,18.52
941,2734.68,18.52
942,2734.68,18.52
943,2738.39,21.18
944,2742.2,23.73
945,2745.92,26.39
946,2749.64,28.94
947,2753.45,31.6
948,2757.16,34.15
949,2760.88,36.81
950,2764.59,39.36
951,2768.4,41.91
952,2772.12,44.57
953,2778.89,48.12
954,2785.55,51.67
955,2792.32,55.21
956,2799.08,58.76
957,2805.75,62.42
958,2812.52,65.97
959,2819.28,69.52
960,2826.05,73.07
961,2832.72,76.61
962,2839.48,80.16
963,2849.01,84.82
964,2858.63,89.36
965,2868.26,94.02
966,2877.78,98.68
967,2887.31,103.22
968,2896.94,107.88
969,2906.46,112.54
970,2916.09,117.19
971,2925.71,121.74
972,2935.24,126.4
973,2937.05,127.39
974,2938.95,128.5
975,2940.76,129.5
976,2942.57,130.61
977,2944.48,131.61
978,2946.29,132.6
979,2948.1,133.71
980,2949.91,134.71
981,2951.82,135.82
982,2953.63,136.82
983,2955.44,137.82
984,2957.34,138.92
985,2959.15,139.92
986,2960.96,141.03
987,2962.77,142.03
988,2964.68,143.03
989,2966.49,144.14
990,2968.3,145.13
991,2970.2,146.24
992,2972.01,147.24
993,2972.01,147.24
994,2972.01,147.24
995,2972.01,147.24
996,2972.01,147.24
997,2972.01,147.13
998,2972.01,147.13
999,2972.01,147.13
1000,2972.01,147.13
1001,2972.01,147.13
1002,2972.01,147.13
1003,2972.01,147.13
1004,2972.01,147.13
1005,2972.01,147.13
1006,2972.01,147.13
1007,2972.01,147.13
1008,2972.01,147.13
1009,2972.01,147.13
1010,2972.01,147.13
1011,2972.01,147.13
1012,2972.01,147.13
1013,2972.01,147.13
1014,2972.01,147.13
1015,2972.01,147.13
1016,2972.01,147.13
1017,2972.01,147.24
1018,2972.01,147.24
1019,2972.01,147.24
1020,2972.01,147.24
1021,2972.01,147.24
1022,2972.01,147.24
1023,2972.3,147.68
1024,2972.68,148.13
