0,969.17,3554.82
1,969.17,3554.82
2,969.17,3554.82
3,969.17,3554.82
4,969.17,3554.82
5,969.17,3554.82
6,969.17,3554.82
7,969.17,3554.82
8,969.17,3554.82
9,969.17,3554.82
10,969.17,3554.82
11,969.17,3554.82
12,969.17,3554.82
13,969.17,3554.82
14,969.17,3554.82
15,969.17,3554.82
16,969.17,3554.82
17,969.17,3554.82
18,969.17,3554.82
19,969.17,3554.82
20,969.17,3554.82
21,969.17,3554.82
22,969.17,3554.82
23,969.17,3554.82
24,969.17,3554.82
25,969.17,3554.82
26,969.17,3554.82
27,969.17,3554.82
28,969.17,3554.82
29,969.17,3554.82
30,969.17,3554.82
31,969.17,3554.82
32,969.17,3554.82
33,969.17,3554.82
34,969.17,3554.82
35,969.17,3554.82
36,969.17,3554.82
37,969.27,3554.93
38,969.27,3555.04
39,969.36,3555.04
40,969.36,3555.15
41,969.36,3555.26
42,969.46,3555.38
43,969.55,3555.49
44,969.55,3555.49
45,969.65,3555.6
46,969.65,3555.71
47,969.65,3555.71
48,969.65,3555.71
49,969.65,3555.71
50,969.65,3555.71
51,969.65,3555.71
52,969.65,3555.71
53,969.65,3555.71
54,969.65,3555.71
55,969.65,3555.71
56,969.65,3555.71
57,969.65,3555.71
58,969.65,3555.71
59,969.65,3555.71
60,969.65,3555.71
61,969.65,3555.71
62,969.65,3555.71
63,969.65,3555.71
64,969.65,3555.71
65,969.65,3555.71
66,969.65,3555.71
67,970.12,3554.49
68,970.69,3553.27
69,971.17,3552.05
70,971.74,3550.83
71,972.22,3549.5
72,972.7,3548.28
73,973.27,3547.06
74,973.74,3545.84
75,974.32,3544.62
76,974.79,3543.4
77,975.27,3542.18
78,975.84,3540.96
79,976.32,3539.74
80,976.89,3538.52
81,977.36,3537.3
82,977.84,3535.97
83,978.41,3534.75
84,978.89,3533.53
85,979.46,3532.31
86,979.94,3531.09
87,982.03,3527.77
88,984.22,3524.44
89,986.32,3521.0
90,988.51,3517.68
91,990.61,3514.35
92,994.23,3511.58
93,997.94,3508.81
94,1001.56,3505.93
95,1005.28,3503.15
96,1008.9,3500.38
97,1012.62,3497.61
98,1016.24,3494.84
99,1019.95,3492.07
100,1023.57,3489.18
101,1027.29,3486.41
102,1030.91,3483.64
103,1015.29,3470.56
104,999.56,3457.58
105,983.94,3444.5
106,982.41,3442.73
107,980.79,3440.95
108,979.27,3439.18
109,977.65,3437.41
110,976.13,3435.63
111,974.6,3433.97
112,972.98,3432.19
113,971.46,3430.42
114,969.84,3428.65
115,968.31,3426.87
116,966.69,3424.66
117,965.07,3422.44
118,963.36,3420.11
119,961.74,3417.89
120,960.12,3415.67
121,953.07,3410.69
122,945.92,3405.81
123,938.78,3400.82
124,931.73,3395.83
125,924.58,3390.95
126,917.53,3385.96
127,910.38,3380.97
128,903.33,3375.98
129,896.19,3371.1
130,889.14,3366.11
131,882.66,3361.79
132,876.08,3357.58
133,869.6,3353.25
134,863.13,3348.93
135,856.65,3344.72
136,850.07,3340.39
137,843.59,3336.07
138,837.11,3331.85
139,830.64,3327.53
140,824.06,3323.32
141,817.58,3318.99
142,811.1,3314.67
143,804.62,3310.46
144,798.15,3306.13
145,791.57,3301.81
146,785.09,3297.59
147,778.61,3293.27
148,772.04,3288.95
149,765.56,3284.73
150,759.08,3280.41
151,756.99,3282.07
152,754.79,3283.74
153,752.7,3285.4
154,750.51,3287.06
155,748.41,3288.72
156,746.98,3294.6
157,745.65,3300.59
158,744.22,3306.46
159,742.88,3312.34
160,741.46,3318.22
161,740.12,3324.2
162,738.79,3330.08
163,737.36,3335.96
164,736.02,3341.94
165,734.6,3347.82
166,733.07,3354.47
167,731.55,3361.01
168,730.12,3367.56
169,728.59,3374.21
170,733.45,3377.42
171,733.36,3383.97
172,733.26,3390.62
173,733.17,3397.16
174,731.74,3403.7
175,730.31,3410.24
176,723.45,3411.24
177,720.78,3418.45
178,718.11,3425.54
179,715.44,3432.75
180,712.78,3439.85
181,710.11,3447.05
182,707.44,3454.26
183,704.77,3461.35
184,702.11,3468.56
185,699.44,3475.66
186,696.77,3482.86
187,694.48,3483.42
188,692.1,3483.97
189,689.81,3484.53
190,682.48,3482.09
191,675.05,3479.65
192,667.71,3477.21
193,660.37,3474.77
194,652.94,3472.33
195,645.61,3469.89
196,638.17,3467.45
197,630.84,3464.9
198,623.5,3462.46
199,616.07,3460.02
200,608.73,3457.58
201,601.4,3455.15
202,593.96,3452.71
203,586.63,3450.27
204,579.2,3447.83
205,571.86,3445.39
206,565.29,3450.38
207,556.62,3446.5
208,547.85,3442.73
209,539.18,3438.85
210,530.51,3434.97
211,521.84,3431.2
212,513.07,3427.32
213,504.4,3423.44
214,495.73,3419.56
215,486.97,3415.79
216,478.3,3411.91
217,472.2,3408.58
218,466.2,3405.36
219,460.1,3402.04
220,454.0,3398.82
221,448.0,3395.5
222,441.9,3392.28
223,435.9,3388.95
224,429.8,3385.74
225,423.7,3382.41
226,417.7,3379.2
227,411.6,3375.87
228,407.31,3373.21
229,403.12,3370.66
230,398.83,3368.0
231,394.64,3365.45
232,390.35,3362.79
233,386.07,3362.34
234,381.78,3361.79
235,377.49,3361.35
236,373.2,3360.9
237,368.92,3360.35
238,364.73,3359.91
239,360.44,3359.46
240,356.15,3359.02
241,351.86,3358.46
242,347.58,3358.02
243,346.91,3358.02
244,346.34,3358.02
245,345.67,3357.91
246,345.1,3357.91
247,344.43,3357.91
248,343.76,3357.91
249,343.19,3357.91
250,342.53,3357.8
251,341.95,3357.8
252,341.29,3357.8
253,340.33,3357.8
254,339.38,3357.69
255,338.52,3357.69
256,337.57,3357.58
257,336.62,3357.58
258,335.67,3357.47
259,334.71,3357.47
260,333.76,3357.36
261,332.9,3357.36
262,331.95,3357.24
263,331.0,3357.24
264,330.04,3357.13
265,329.09,3357.13
266,328.14,3357.02
267,327.28,3357.02
268,326.33,3356.91
269,325.38,3356.91
270,320.8,3352.81
271,316.04,3354.92
272,311.37,3357.02
273,306.61,3359.24
274,301.84,3361.35
275,298.32,3364.78
276,294.7,3368.22
277,291.17,3371.66
278,287.65,3375.1
279,284.02,3378.53
280,280.5,3382.08
281,276.97,3385.52
282,273.45,3388.95
283,269.83,3392.39
284,266.3,3395.83
285,266.3,3395.83
286,266.3,3395.83
287,266.3,3395.83
288,266.3,3395.83
289,266.3,3395.83
290,266.3,3395.83
291,266.3,3395.83
292,266.3,3395.83
293,266.3,3395.83
294,266.3,3395.83
295,266.3,3395.83
296,266.3,3395.83
297,266.3,3395.83
298,266.3,3395.83
299,266.3,3395.83
300,266.3,3395.83
301,266.3,3395.83
302,266.3,3395.83
303,266.3,3395.83
304,266.3,3395.83
305,264.68,3397.27
306,262.97,3398.82
