0,3531.77,3057.11
1,3531.77,3057.11
2,3531.77,3057.11
3,3531.77,3057.11
4,3531.77,3057.11
5,3531.77,3057.11
6,3531.77,3057.11
7,3531.77,3057.11
8,3531.58,3055.89
9,3531.3,3054.78
10,3531.11,3053.56
11,3530.92,3052.34
12,3530.63,3051.12
13,3530.44,3049.9
14,3530.25,3048.79
15,3530.06,3047.58
16,3529.77,3046.36
17,3529.58,3045.25
18,3529.39,3044.03
19,3529.11,3042.81
20,3528.92,3041.59
21,3528.73,3040.37
22,3528.53,3039.26
23,3528.25,3038.04
24,3528.06,3036.82
25,3527.87,3035.6
26,3527.58,3034.49
27,3527.39,3033.27
28,3528.53,3028.06
29,3529.68,3022.96
30,3530.82,3017.75
31,3531.96,3012.65
32,3533.11,3007.44
33,3534.25,3002.34
34,3535.39,2997.24
35,3536.54,2992.03
36,3537.68,2986.93
37,3538.82,2981.72
38,3542.06,2971.63
39,3545.21,2961.54
40,3548.45,2951.56
41,3551.59,2941.47
42,3554.83,2931.38
43,3558.07,2921.29
44,3561.22,2911.2
45,3564.45,2901.22
46,3567.6,2891.13
47,3570.84,2881.04
48,3572.46,2868.96
49,3574.17,2856.76
50,3575.79,2844.68
51,3577.51,2832.59
52,3579.13,2820.51
53,3580.84,2808.31
54,3582.46,2796.23
55,3584.18,2784.14
56,3585.8,2772.06
57,3587.51,2759.86
58,3589.13,2747.77
59,3590.56,2740.12
60,3591.99,2732.47
61,3593.42,2724.82
62,3594.85,2717.17
63,3596.28,2709.52
64,3597.71,2701.87
65,3599.14,2694.22
66,3600.57,2686.46
67,3601.99,2678.81
68,3603.42,2671.16
69,3604.85,2663.51
70,3606.28,2655.86
71,3607.71,2648.21
72,3609.14,2640.56
73,3610.57,2632.91
74,3613.62,2617.05
75,3616.67,2601.2
76,3619.72,2585.23
77,3622.76,2569.38
78,3625.81,2553.52
79,3628.86,2537.67
80,3631.82,2521.7
81,3634.87,2505.85
82,3637.91,2489.99
83,3640.96,2474.14
84,3644.01,2458.28
85,3647.06,2442.32
86,3650.11,2426.46
87,3653.16,2410.61
88,3653.16,2410.61
89,3653.16,2410.61
90,3653.16,2410.61
91,3653.16,2410.61
92,3653.16,2410.61
93,3653.16,2410.61
94,3653.16,2410.61
95,3653.16,2410.61
96,3653.16,2410.61
97,3653.16,2410.61
98,3653.16,2410.61
99,3653.16,2410.61
100,3653.16,2410.61
101,3653.16,2410.61
102,3653.16,2410.61
103,3653.16,2410.61
104,3653.16,2410.61
105,3653.16,2410.61
106,3653.16,2410.61
107,3653.16,2410.61
108,3653.16,2410.61
109,3653.16,2410.61
110,3653.16,2410.61
111,3653.16,2410.61
112,3653.16,2410.61
113,3653.16,2410.61
114,3653.16,2410.61
115,3653.16,2410.61
116,3653.16,2410.61
117,3653.16,2410.61
118,3653.06,2410.83
119,3653.06,2411.05
120,3652.97,2411.27
121,3652.87,2411.5
122,3652.87,2411.72
123,3652.78,2411.94
124,3652.68,2412.16
125,3652.59,2412.38
126,3652.59,2412.6
127,3652.49,2412.83
128,3656.4,2403.96
129,3660.21,2394.97
130,3664.12,2386.11
131,3667.93,2377.24
132,3671.83,2368.25
133,3675.74,2359.38
134,3679.55,2350.51
135,3683.46,2341.53
136,3687.27,2332.66
137,3691.17,2323.68
138,3695.08,2314.81
139,3698.89,2305.94
140,3702.8,2296.96
141,3706.61,2288.09
142,3710.52,2279.22
143,3714.42,2270.24
144,3718.23,2261.37
145,3722.14,2252.5
146,3725.95,2243.52
147,3729.86,2234.65
148,3733.48,2225.89
149,3737.1,2217.02
150,3740.72,2208.26
151,3744.34,2199.51
152,3747.96,2190.64
153,3751.68,2181.88
154,3755.3,2173.12
155,3758.92,2164.36
156,3762.54,2155.49
157,3766.16,2146.73
