0,282.98,4367.3
1,282.98,4367.3
2,282.98,4367.3
3,282.98,4367.3
4,282.98,4367.3
5,282.98,4367.3
6,282.98,4367.3
7,282.98,4367.3
8,282.98,4367.3
9,282.98,4367.3
10,282.98,4367.3
11,282.98,4367.3
12,282.98,4367.3
13,282.98,4367.3
14,282.98,4367.3
15,282.98,4367.3
16,282.98,4367.3
17,282.98,4367.3
18,282.98,4367.3
19,282.98,4367.3
20,282.98,4367.3
21,282.98,4367.3
22,282.98,4367.3
23,282.98,4367.3
24,282.98,4367.3
25,282.98,4367.3
26,282.98,4367.3
27,282.98,4367.3
28,282.98,4367.3
29,282.98,4367.3
30,282.98,4367.3
31,282.98,4367.3
32,282.98,4367.3
33,282.98,4367.3
34,282.98,4367.3
35,282.98,4367.3
36,282.98,4367.3
37,282.98,4367.3
38,282.98,4367.3
39,282.98,4367.3
40,282.98,4367.3
41,282.98,4367.3
42,282.98,4367.3
43,282.98,4367.3
44,282.98,4367.3
45,282.98,4367.3
46,282.98,4367.3
47,282.98,4367.3
48,282.98,4367.3
49,282.98,4367.3
50,282.98,4367.3
51,282.98,4367.3
52,282.98,4367.3
53,282.98,4367.3
54,282.98,4367.3
55,282.98,4367.3
56,282.98,4367.3
57,282.98,4367.3
58,282.98,4367.3
59,282.98,4367.3
60,282.98,4367.3
61,282.98,4367.3
62,282.98,4367.3
63,282.98,4367.3
64,282.98,4367.3
65,282.98,4367.3
66,282.98,4367.3
67,282.98,4367.3
68,282.98,4367.3
69,282.98,4367.3
70,282.98,4367.3
71,282.98,4367.3
72,283.07,4367.3
73,283.17,4367.41
74,283.26,4367.41
75,283.26,4367.41
76,283.36,4367.52
77,283.45,4367.52
78,283.55,4367.52
79,283.64,4367.63
80,283.74,4367.63
81,283.83,4367.63
82,283.83,4367.74
83,283.93,4367.74
84,284.02,4367.86
85,284.12,4367.86
86,284.22,4367.86
87,284.31,4367.97
88,284.31,4367.97
89,284.41,4367.97
90,284.5,4368.08
91,284.6,4368.08
92,284.6,4368.08
93,284.6,4368.08
94,284.6,4368.08
95,284.6,4368.08
96,284.6,4368.08
97,284.6,4368.08
98,284.6,4368.08
99,284.6,4368.08
100,284.6,4368.08
101,284.6,4368.08
102,284.6,4368.08
103,284.6,4368.08
104,284.6,4368.08
105,284.6,4368.08
106,284.6,4368.08
107,284.6,4368.08
108,284.6,4368.08
109,284.6,4368.08
110,284.6,4368.08
111,284.6,4368.08
112,284.6,4368.08
113,284.6,4368.08
114,284.6,4368.08
115,284.6,4368.08
116,284.6,4368.08
117,284.6,4368.08
118,284.6,4368.08
119,284.6,4368.08
120,284.6,4368.08
121,284.6,4368.08
122,284.6,4368.08
123,284.6,4368.08
124,284.6,4368.08
125,284.6,4368.08
126,284.6,4368.08
127,284.6,4368.08
128,284.6,4368.08
129,284.6,4368.08
130,284.6,4368.08
131,284.6,4368.08
132,284.6,4368.08
133,284.6,4368.08
134,284.6,4368.08
135,284.6,4368.08
136,284.6,4368.08
137,284.6,4368.08
138,284.6,4368.08
139,284.6,4368.08
140,284.6,4368.08
141,284.6,4368.08
142,284.6,4368.08
143,284.6,4368.08
144,284.6,4368.08
145,284.6,4368.08
146,284.6,4368.08
147,284.6,4368.08
148,284.6,4368.08
149,284.6,4368.08
150,284.6,4368.08
151,284.6,4368.08
152,284.6,4368.08
153,284.6,4368.08
154,284.6,4368.08
155,284.6,4368.08
156,284.6,4368.08
157,284.6,4368.08
158,284.6,4368.08
159,284.6,4368.08
160,284.6,4368.08
161,284.6,4368.08
162,284.6,4368.08
163,284.6,4368.08
164,284.6,4368.08
165,284.6,4368.08
166,284.6,4368.08
167,284.6,4368.08
168,284.6,4368.08
169,284.6,4368.08
170,284.6,4368.08
171,284.6,4368.08
172,284.6,4368.08
173,284.6,4368.08
174,284.6,4368.08
175,284.6,4368.08
176,284.6,4368.08
177,284.6,4368.08
178,284.6,4368.08
179,284.6,4368.08
180,284.6,4368.08
181,284.6,4368.08
182,284.6,4368.08
183,284.6,4368.08
184,284.6,4368.08
185,284.6,4368.08
186,284.6,4368.08
187,284.6,4368.08
188,284.6,4368.08
189,284.6,4368.08
190,284.6,4368.08
191,284.6,4368.08
192,284.6,4368.08
193,284.6,4368.08
194,284.69,4368.08
195,284.79,4368.19
196,284.88,4368.19
197,284.88,4368.3
198,284.98,4368.3
199,285.07,4368.41
200,285.17,4368.41
201,285.26,4368.41
202,285.36,4368.52
203,285.36,4368.52
204,285.45,4368.63
205,285.55,4368.63
206,285.64,4368.63
207,285.74,4368.74
208,285.83,4368.74
209,285.83,4368.85
210,285.93,4368.85
211,286.03,4368.96
212,286.12,4368.96
213,286.12,4368.96
214,286.12,4368.96
215,286.12,4368.96
216,286.12,4368.96
217,286.12,4368.96
218,286.12,4368.96
219,286.12,4368.96
220,286.12,4368.96
221,286.12,4368.96
222,286.12,4368.96
223,286.12,4368.96
224,286.12,4368.96
225,286.12,4368.96
226,286.12,4368.96
227,286.12,4368.96
228,286.12,4368.96
229,286.12,4368.96
230,286.12,4368.96
231,286.12,4368.96
232,286.12,4368.96
233,286.12,4368.96
234,286.12,4368.96
235,286.12,4368.96
236,286.12,4368.96
237,286.12,4368.96
238,286.12,4368.96
239,286.12,4368.96
240,286.12,4368.96
241,286.12,4368.96
242,286.12,4368.96
243,286.12,4368.96
244,286.12,4368.96
245,286.12,4368.96
246,286.12,4368.96
247,286.12,4368.96
248,286.12,4368.96
249,286.12,4368.96
250,286.12,4368.96
251,286.12,4368.96
252,286.12,4368.96
253,286.12,4368.96
254,286.12,4368.96
255,286.12,4368.96
256,286.12,4368.96
257,286.12,4368.96
258,286.12,4368.96
259,286.12,4368.96
260,286.12,4368.96
261,286.12,4368.96
262,286.12,4368.96
263,286.12,4368.96
264,286.12,4368.96
265,286.12,4368.96
266,286.12,4368.96
267,286.12,4368.96
268,286.12,4368.96
269,286.12,4368.96
270,286.12,4368.96
271,286.12,4368.96
272,286.12,4368.96
273,286.12,4368.96
274,286.12,4368.96
275,286.12,4368.96
276,286.12,4368.96
277,286.12,4368.96
278,286.12,4368.96
279,286.12,4368.96
280,286.12,4368.96
281,286.12,4368.96
282,286.12,4368.96
283,286.12,4368.96
284,286.12,4368.96
285,286.12,4368.96
286,286.12,4368.96
287,286.12,4368.96
288,286.12,4368.96
289,286.12,4368.96
290,286.12,4368.96
291,286.12,4368.96
292,286.12,4368.96
293,286.12,4368.96
294,286.12,4368.96
295,286.12,4368.96
296,286.12,4368.96
297,286.12,4368.96
298,286.12,4368.96
299,286.12,4368.96
300,286.12,4368.96
301,286.12,4368.96
302,286.12,4368.96
303,286.12,4368.96
304,286.12,4368.96
305,286.12,4368.96
306,286.12,4368.96
307,286.12,4368.96
308,286.12,4368.96
309,286.12,4368.96
310,286.12,4368.96
311,286.12,4368.96
312,286.12,4368.96
313,286.12,4368.96
314,286.22,4369.07
315,286.22,4369.07
316,286.31,4369.19
317,286.31,4369.19
318,286.41,4369.19
319,286.5,4369.3
320,286.5,4369.3
321,286.6,4369.41
322,286.6,4369.41
323,286.69,4369.41
324,286.69,4369.52
325,286.69,4369.52
326,286.79,4369.63
327,286.88,4369.63
328,286.88,4369.63
329,286.98,4369.74
330,286.98,4369.74
331,287.07,4369.85
332,287.07,4369.85
333,287.07,4369.85
334,287.07,4369.85
335,287.07,4369.85
336,287.07,4369.85
337,287.07,4369.85
338,287.07,4369.85
339,287.07,4369.85
340,287.07,4369.85
341,287.07,4369.85
342,287.07,4369.85
343,287.07,4369.85
344,287.07,4369.85
345,287.07,4369.85
346,287.07,4369.85
347,287.07,4369.85
348,287.07,4369.85
349,287.07,4369.85
350,287.07,4369.85
351,287.07,4369.85
352,287.07,4369.85
353,287.07,4369.85
354,287.07,4369.85
355,287.07,4369.85
356,287.07,4369.85
357,287.07,4369.85
358,287.07,4369.85
359,287.07,4369.85
360,287.07,4369.85
361,287.07,4369.85
362,287.07,4369.85
363,287.07,4369.85
364,287.07,4369.85
365,287.07,4369.85
366,287.07,4369.85
367,287.07,4369.85
368,287.07,4369.85
369,287.07,4369.85
370,287.07,4369.85
371,287.07,4369.85
372,287.07,4369.85
373,287.07,4369.85
374,287.07,4369.85
375,287.07,4369.85
376,287.07,4369.85
377,287.07,4369.85
378,287.07,4369.85
379,287.07,4369.85
380,287.07,4369.85
381,287.07,4369.85
382,287.07,4369.85
383,287.07,4369.85
384,287.07,4369.85
385,287.07,4369.85
386,287.07,4369.85
387,287.07,4369.85
388,287.07,4369.85
389,287.07,4369.85
390,287.07,4369.85
391,287.07,4369.85
392,287.07,4369.85
393,287.07,4369.85
394,287.07,4369.85
395,287.07,4369.85
396,287.07,4369.85
397,287.07,4369.85
398,287.07,4369.85
399,287.07,4369.85
