0,3067.96,3508.92
1,3074.06,3512.8
2,3080.25,3516.79
3,3086.35,3520.67
4,3092.45,3524.55
5,3098.54,3528.54
6,3104.74,3532.42
7,3110.83,3536.42
8,3116.93,3540.3
9,3123.03,3544.18
10,3129.22,3548.17
11,3135.32,3552.05
12,3135.89,3551.94
13,3136.46,3551.83
14,3137.04,3551.72
15,3137.61,3551.61
16,3138.18,3551.49
17,3138.75,3551.38
18,3139.32,3551.27
19,3139.89,3551.05
20,3140.37,3550.94
21,3140.94,3550.83
22,3141.51,3550.72
23,3142.09,3550.61
24,3142.66,3550.5
25,3143.23,3550.39
26,3143.8,3550.28
27,3144.37,3550.16
28,3144.37,3550.16
29,3144.37,3550.16
30,3144.37,3550.16
31,3144.37,3550.16
32,3144.37,3550.16
33,3144.37,3550.16
34,3144.37,3550.16
35,3144.37,3550.16
36,3144.37,3550.16
37,3144.37,3550.16
38,3144.37,3550.16
39,3144.37,3550.16
40,3144.37,3550.16
41,3144.37,3550.16
42,3144.37,3550.16
43,3144.37,3550.16
44,3144.37,3550.16
45,3144.37,3550.16
46,3144.37,3550.16
47,3144.37,3550.16
48,3144.37,3550.16
49,3144.37,3550.16
50,3144.37,3550.16
51,3144.37,3550.16
52,3144.37,3550.16
53,3144.37,3550.16
54,3144.37,3550.16
55,3144.37,3550.16
56,3144.37,3550.16
57,3148.37,3550.94
58,3152.38,3551.72
59,3156.28,3552.49
60,3160.28,3553.27
61,3164.29,3554.04
62,3168.29,3554.82
63,3172.29,3555.6
64,3176.2,3556.37
65,3180.2,3557.15
66,3184.2,3557.93
67,3193.35,3561.25
68,3202.59,3564.58
69,3211.73,3567.9
70,3220.88,3571.23
71,3230.12,3574.45
72,3239.27,3577.77
73,3248.42,3581.1
74,3257.66,3584.42
75,3266.81,3587.75
76,3275.95,3591.08
77,3285.19,3594.4
78,3294.34,3597.73
79,3303.58,3601.06
80,3312.73,3604.38
81,3321.88,3607.71
82,3331.12,3610.92
83,3340.26,3614.25
84,3349.41,3617.58
85,3358.65,3620.9
86,3367.8,3624.23
87,3372.47,3626.22
88,3377.23,3628.33
89,3381.9,3630.33
90,3386.57,3632.43
91,3391.24,3634.43
92,3396.0,3636.53
93,3400.67,3638.53
94,3401.15,3641.3
95,3399.81,3642.19
96,3398.48,3642.97
97,3397.24,3643.85
98,3395.91,3644.63
99,3394.57,3645.52
100,3393.24,3646.29
101,3391.91,3647.18
102,3390.57,3647.95
103,3389.33,3648.84
104,3388.0,3649.62
105,3386.67,3650.5
106,3386.28,3650.62
107,3385.9,3650.73
108,3385.62,3650.84
109,3385.24,3650.95
110,3384.86,3651.06
111,3384.47,3651.17
112,3384.09,3651.28
113,3383.81,3651.39
114,3383.43,3651.5
115,3383.04,3651.61
116,3382.0,3655.27
117,3381.04,3658.93
118,3380.0,3662.59
119,3379.04,3666.25
120,3378.0,3670.02
121,3377.04,3673.68
122,3375.99,3677.34
123,3375.04,3680.99
124,3373.99,3684.65
125,3371.71,3691.75
126,3369.42,3698.85
127,3367.13,3706.05
128,3364.85,3713.15
129,3362.46,3720.24
130,3360.18,3727.34
131,3357.89,3734.55
132,3355.6,3741.64
133,3353.32,3748.74
134,3351.03,3755.95
135,3348.74,3763.04
136,3346.46,3770.14
137,3344.17,3777.23
138,3341.88,3784.44
139,3339.6,3791.54
140,3337.22,3798.63
141,3334.93,3805.73
142,3332.64,3812.93
143,3330.36,3820.03
144,3328.07,3827.13
145,3328.26,3828.01
146,3328.45,3829.01
147,3328.55,3829.9
148,3328.74,3830.9
149,3328.93,3831.78
150,3329.12,3832.67
151,3329.31,3833.67
152,3329.4,3834.55
153,3329.59,3835.55
154,3329.78,3836.44
155,3329.78,3836.44
156,3329.78,3836.44
157,3329.78,3836.44
158,3329.78,3836.44
159,3329.78,3836.44
160,3329.78,3836.44
161,3329.78,3836.44
162,3329.78,3836.44
163,3329.78,3836.44
164,3329.78,3836.44
165,3329.78,3836.44
166,3329.78,3836.44
167,3329.78,3836.44
168,3329.78,3836.44
169,3329.78,3836.44
170,3329.78,3836.44
171,3329.78,3836.44
172,3329.78,3836.44
173,3329.78,3836.44
174,3329.78,3836.44
175,3329.78,3836.44
176,3329.78,3836.44
177,3329.78,3836.44
178,3329.78,3836.44
179,3329.78,3836.44
180,3329.78,3836.44
181,3329.78,3836.44
182,3329.78,3836.44
183,3329.78,3836.44
184,3329.78,3836.44
185,3330.93,3835.33
186,3330.45,3840.65
187,3329.78,3841.87
188,3329.21,3843.09
189,3328.55,3844.31
190,3327.88,3845.53
191,3327.21,3846.75
192,3326.64,3847.97
193,3325.97,3849.19
194,3325.31,3850.41
195,3324.64,3851.63
196,3324.07,3852.96
197,3323.4,3854.18
198,3322.73,3855.4
199,3322.07,3856.62
200,3321.5,3857.84
201,3320.83,3859.06
202,3320.16,3860.28
203,3319.49,3861.5
204,3318.92,3862.72
205,3318.26,3863.94
206,3318.26,3863.94
207,3318.26,3863.94
208,3318.26,3863.94
209,3318.26,3863.94
210,3318.26,3863.94
211,3318.26,3863.94
212,3318.26,3863.94
213,3318.26,3863.94
214,3318.26,3863.94
215,3318.26,3863.94
216,3318.26,3863.94
217,3318.26,3863.94
218,3318.26,3863.94
219,3318.26,3863.94
220,3318.26,3863.94
221,3318.26,3863.94
222,3318.26,3863.94
223,3318.26,3863.94
224,3318.26,3863.94
225,3318.26,3863.94
226,3318.26,3863.94
227,3318.26,3863.94
228,3318.26,3863.94
229,3318.26,3863.94
230,3318.26,3863.94
231,3318.26,3863.94
232,3318.26,3863.94
233,3318.26,3863.94
234,3318.26,3863.94
235,3318.26,3863.94
236,3318.26,3863.94
237,3318.26,3863.94
238,3318.26,3863.94
239,3318.26,3863.94
240,3318.26,3863.94
241,3318.26,3863.94
242,3318.26,3863.94
243,3318.26,3863.94
244,3318.26,3863.94
245,3318.26,3863.94
246,3318.26,3863.94
247,3317.97,3865.49
248,3317.68,3867.04
249,3317.4,3868.59
250,3317.11,3870.14
251,3316.92,3871.7
252,3316.64,3873.25
253,3316.35,3874.8
254,3316.06,3876.35
255,3315.78,3877.91
256,3315.49,3879.57
257,3315.21,3881.12
258,3314.92,3882.67
259,3314.64,3884.23
260,3314.35,3885.78
261,3314.16,3887.33
262,3313.87,3888.88
263,3313.59,3890.43
264,3313.3,3891.99
265,3313.02,3893.54
266,3310.82,3901.97
267,3308.63,3910.39
268,3306.44,3918.82
269,3304.25,3927.24
270,3302.06,3935.67
271,3299.96,3944.1
272,3297.77,3952.52
273,3295.58,3960.95
274,3293.39,3969.38
275,3291.2,3977.8
276,3289.01,3986.23
277,3286.81,3992.33
278,3284.53,3998.31
279,3282.34,4004.41
280,3280.05,4010.51
281,3277.86,4016.61
282,3275.57,4022.6
283,3273.38,4028.69
284,3271.09,4034.79
285,3268.9,4040.89
286,3266.61,4046.88
287,3264.42,4052.97
288,3258.99,4064.28
289,3253.47,4075.59
290,3248.04,4086.9
291,3242.51,4098.21
292,3237.08,4109.52
293,3231.55,4120.83
294,3226.12,4132.14
295,3220.6,4143.45
296,3215.16,4154.76
297,3211.16,4163.07
298,3207.16,4171.39
299,3203.25,4179.7
300,3199.25,4188.02
301,3195.25,4196.33
302,3191.25,4204.65
303,3187.25,4212.85
304,3183.25,4221.17
305,3179.34,4229.49
306,3175.34,4237.8
307,3171.34,4246.12
308,3167.33,4254.43
309,3166.67,4256.54
310,3166.0,4258.64
311,3165.33,4260.75
312,3164.67,4262.86
313,3163.9,4264.96
314,3163.24,4267.07
315,3162.57,4269.18
316,3161.9,4271.28
317,3161.24,4273.39
318,3160.57,4275.61
319,3159.9,4277.72
320,3159.24,4279.82
321,3158.57,4281.93
322,3157.81,4284.03
323,3157.14,4286.14
324,3156.47,4288.25
325,3155.81,4290.35
326,3155.14,4292.46
327,3154.57,4294.79
328,3154.09,4297.01
329,3153.52,4299.34
330,3152.95,4301.55
331,3152.47,4303.77
332,3151.9,4306.1
333,3151.33,4308.32
334,3150.76,4310.64
335,3150.28,4312.86
336,3149.71,4315.19
337,3147.8,4323.06
338,3145.9,4331.05
339,3143.99,4338.92
340,3142.09,4346.79
341,3140.18,4354.77
342,3138.28,4362.64
343,3136.37,4370.52
344,3134.46,4378.5
345,3132.56,4386.37
