0,2782.41,1769.54
1,2782.41,1769.54
2,2782.41,1769.54
3,2782.41,1769.54
4,2782.41,1769.54
5,2782.41,1769.54
6,2782.41,1769.54
7,2782.41,1769.54
8,2782.41,1769.54
9,2782.03,1770.2
10,2781.55,1770.87
11,2781.17,1771.65
12,2780.79,1772.31
13,2780.41,1772.98
14,2779.93,1773.75
15,2779.55,1774.42
16,2779.17,1775.08
17,2778.69,1775.75
18,2778.31,1776.52
19,2777.93,1777.19
20,2777.46,1777.85
21,2777.08,1778.52
22,2776.69,1779.18
23,2776.31,1779.96
24,2775.84,1780.63
25,2775.46,1781.29
26,2775.07,1781.96
27,2774.6,1782.73
28,2774.22,1783.4
29,2773.17,1783.73
30,2772.22,1784.17
31,2771.17,1784.51
32,2770.12,1784.84
33,2769.07,1785.28
34,2768.12,1785.62
35,2767.07,1785.95
36,2766.02,1786.28
37,2765.07,1786.72
38,2764.02,1787.06
39,2758.97,1785.62
40,2753.83,1784.17
41,2748.78,1782.73
42,2743.73,1781.29
43,2738.58,1779.96
44,2733.53,1778.52
45,2728.48,1777.08
46,2723.34,1775.64
47,2718.29,1774.2
48,2715.43,1774.2
49,2712.57,1774.31
50,2709.71,1774.31
51,2706.86,1774.42
52,2704.0,1774.42
53,2701.14,1774.53
54,2698.28,1774.53
55,2695.42,1774.64
56,2692.56,1774.64
57,2689.71,1774.75
58,2686.85,1774.75
59,2682.46,1776.19
60,2678.08,1777.52
61,2673.79,1778.85
62,2669.41,1780.29
63,2665.03,1781.62
64,2660.65,1783.06
65,2656.26,1784.51
66,2651.97,1785.84
67,2647.59,1787.17
68,2643.21,1788.61
69,2639.78,1790.72
70,2636.44,1792.82
71,2633.01,1794.93
72,2629.68,1797.04
73,2626.25,1799.14
74,2622.82,1801.25
75,2619.48,1803.35
76,2616.05,1805.46
77,2612.72,1807.57
78,2609.29,1809.67
79,2605.86,1811.78
80,2602.53,1813.89
81,2599.1,1815.99
82,2595.76,1818.1
83,2592.33,1820.21
84,2588.9,1822.31
85,2585.57,1824.42
86,2582.14,1826.53
87,2578.8,1828.63
88,2575.37,1830.74
89,2575.37,1830.74
90,2575.37,1830.74
91,2575.37,1830.74
92,2575.37,1830.74
93,2575.37,1830.74
94,2575.37,1830.74
95,2575.37,1830.74
96,2575.37,1830.74
97,2575.37,1830.74
98,2575.37,1830.74
99,2575.37,1830.74
100,2575.37,1830.74
101,2575.37,1830.74
102,2575.37,1830.74
103,2575.37,1830.74
104,2575.37,1830.74
105,2575.37,1830.74
106,2575.37,1830.74
107,2575.37,1830.74
108,2575.37,1830.74
109,2575.37,1830.74
110,2575.37,1830.74
111,2575.37,1830.74
112,2575.37,1830.74
113,2575.37,1830.74
114,2575.37,1830.74
115,2575.37,1830.74
116,2575.37,1830.74
117,2575.37,1830.74
118,2575.37,1830.74
119,2575.37,1830.74
120,2575.37,1830.74
121,2575.37,1830.74
122,2575.37,1830.74
123,2575.37,1830.74
124,2575.37,1830.74
125,2575.37,1830.74
126,2575.37,1830.74
127,2575.37,1830.74
128,2575.37,1830.74
129,2575.37,1830.74
130,2575.37,1830.74
131,2575.37,1830.74
132,2575.37,1830.74
133,2575.37,1830.74
134,2575.37,1830.74
135,2575.37,1830.74
136,2575.37,1830.74
137,2575.37,1830.74
138,2575.37,1830.74
139,2575.37,1830.74
140,2575.37,1830.74
141,2575.37,1830.74
142,2575.37,1830.74
143,2575.37,1830.74
144,2575.37,1830.74
145,2575.37,1830.74
146,2575.37,1830.74
147,2575.37,1830.74
148,2575.37,1830.74
149,2575.37,1830.74
150,2575.37,1830.74
