126,100.33,2006.25
127,111.48,2011.24
128,122.53,2016.23
129,133.68,2021.33
130,144.82,2026.32
131,155.97,2031.31
132,167.02,2036.3
133,178.17,2041.4
134,189.32,2046.39
135,200.47,2051.38
136,211.61,2056.37
137,222.67,2061.47
138,233.81,2066.46
139,244.96,2071.45
140,256.11,2076.55
141,267.16,2081.54
142,278.31,2086.53
143,289.46,2091.51
144,300.6,2096.61
145,311.66,2101.6
146,322.8,2106.59
147,335.09,2112.14
148,347.38,2117.57
149,359.68,2123.0
150,371.97,2128.55
151,384.26,2134.09
152,396.55,2139.52
153,408.84,2145.07
154,421.13,2150.5
155,433.42,2155.93
156,445.71,2161.48
157,458.48,2164.36
158,471.34,2167.35
159,484.11,2170.23
160,496.97,2173.23
161,509.74,2176.11
162,522.6,2179.1
163,535.37,2181.99
164,548.23,2184.98
165,561.0,2187.86
166,572.72,2188.2
167,584.44,2188.64
168,596.25,2188.97
169,607.97,2189.3
170,619.69,2189.75
171,631.41,2190.08
172,643.13,2190.52
173,654.85,2190.86
174,666.66,2191.19
175,678.38,2191.63
176,690.1,2191.97
177,704.77,2192.19
178,719.54,2192.41
179,734.21,2192.52
180,748.98,2192.74
181,763.66,2192.96
182,778.33,2193.19
183,793.1,2193.41
184,807.77,2193.52
185,822.54,2193.74
186,837.21,2193.96
187,855.6,2194.07
188,873.99,2194.18
189,892.38,2194.29
190,910.76,2194.41
191,929.15,2194.52
192,947.54,2194.63
193,965.93,2194.74
194,984.32,2194.85
195,1002.71,2194.96
196,1021.19,2195.07
197,1039.58,2195.18
198,1057.97,2195.29
199,1076.36,2195.4
200,1094.75,2195.51
201,1113.14,2195.62
202,1131.52,2195.74
203,1149.91,2195.85
204,1168.3,2195.96
205,1186.69,2196.07
206,1205.08,2196.18
207,1226.23,2195.85
208,1247.38,2195.4
209,1268.53,2195.07
210,1289.69,2194.63
211,1310.93,2194.29
212,1332.09,2193.85
213,1353.24,2193.52
214,1374.39,2193.07
215,1395.54,2192.74
216,1417.84,2190.97
217,1440.04,2189.19
218,1462.33,2187.42
219,1484.53,2185.65
220,1506.83,2183.87
221,1529.12,2182.1
222,1551.32,2180.32
223,1573.62,2178.55
224,1595.82,2176.78
225,1618.11,2175.0
226,1636.21,2178.11
227,1654.41,2181.32
228,1672.51,2184.43
229,1690.71,2187.53
230,1708.82,2190.64
231,1726.92,2193.85
232,1745.12,2196.96
233,1763.22,2200.06
234,1781.42,2203.27
235,1799.52,2206.38
236,1813.72,2212.7
237,1827.82,2219.13
238,1842.01,2225.45
239,1856.21,2231.88
240,1870.41,2238.2
241,1884.51,2244.63
242,1898.7,2250.95
243,1912.9,2257.38
244,1927.1,2263.7
245,1941.2,2270.13
246,1955.4,2276.45
247,1968.73,2282.77
248,1982.07,2289.09
249,1995.41,2295.41
250,2008.75,2301.73
251,2022.09,2307.94
252,2035.43,2314.26
253,2048.77,2320.58
254,2062.11,2326.9
255,2075.45,2333.22
256,2088.69,2339.54
257,2102.03,2345.86
258,2115.37,2352.18
259,2128.71,2358.5
260,2142.05,2364.82
261,2155.38,2371.03
262,2168.72,2377.35
263,2182.06,2383.67
264,2195.4,2389.99
265,2208.74,2396.31
266,2219.41,2401.85
267,2230.18,2407.28
268,2240.85,2412.83
269,2251.52,2418.26
270,2262.29,2423.8
271,2272.96,2429.23
272,2283.72,2434.78
273,2294.4,2440.21
274,2305.07,2445.75
275,2315.83,2451.19
276,2326.5,2456.73
277,2336.89,2461.61
278,2347.28,2466.49
279,2357.57,2471.37
280,2367.95,2476.25
281,2378.34,2481.01
282,2388.72,2485.89
283,2399.01,2490.77
284,2409.4,2495.65
285,2419.78,2500.53
286,2430.07,2506.29
287,2440.46,2512.17
288,2450.75,2517.93
289,2461.13,2523.81
290,2471.42,2529.58
291,2481.81,2535.45
292,2492.1,2541.22
293,2502.48,2547.09
294,2512.77,2552.86
295,2523.16,2558.73
296,2533.45,2564.5
297,2546.6,2574.59
298,2559.75,2584.68
299,2572.89,2594.66
300,2586.04,2604.75
301,2599.19,2614.84
302,2612.34,2624.93
303,2625.49,2634.9
304,2638.64,2644.99
305,2651.78,2655.08
306,2660.17,2660.52
307,2668.65,2665.84
308,2677.03,2671.27
309,2685.51,2676.59
310,2693.9,2682.03
311,2702.38,2687.35
312,2710.76,2692.78
313,2719.24,2698.21
314,2727.63,2703.54
315,2736.11,2708.97
316,2744.49,2714.29
317,2752.97,2719.72
318,2761.35,2725.04
319,2769.83,2730.48
320,2778.22,2735.91
321,2786.7,2741.23
322,2795.08,2746.67
323,2803.56,2751.99
324,2811.95,2757.42
325,2820.43,2762.74
326,2828.81,2768.17
327,2837.29,2773.39
328,2845.77,2778.49
329,2854.25,2783.7
330,2862.73,2788.8
331,2871.21,2794.01
332,2879.69,2799.22
333,2888.17,2804.32
334,2896.65,2809.53
335,2905.13,2814.63
336,2913.61,2819.84
337,2923.61,2825.83
338,2933.62,2831.93
339,2943.72,2837.91
340,2953.72,2843.9
341,2963.73,2850.0
342,2973.73,2855.99
343,2983.83,2861.97
344,2993.83,2868.07
345,3003.84,2874.06
346,3010.79,2877.94
347,3017.65,2881.82
348,3024.61,2885.7
349,3031.56,2889.58
350,3038.52,2893.46
351,3045.38,2897.34
352,3052.33,2901.22
353,3059.29,2905.1
354,3066.24,2908.98
355,3073.1,2912.86
356,3080.06,2916.74
357,3084.25,2918.74
358,3088.44,2920.85
359,3092.64,2922.84
360,3096.83,2924.84
361,3101.02,2926.83
362,3105.21,2928.94
363,3109.41,2930.94
364,3113.6,2932.93
365,3117.79,2935.04
366,3121.98,2937.03
367,3126.37,2938.25
368,3130.84,2939.47
369,3135.23,2940.69
370,3139.7,2942.02
371,3144.09,2943.24
372,3148.47,2944.46
373,3152.95,2945.68
374,3157.33,2946.9
375,3161.81,2948.12
376,3166.19,2949.45
377,3170.57,2950.67
378,3175.05,2951.89
379,3179.44,2953.11
380,3183.91,2954.33
381,3188.3,2955.55
382,3192.68,2956.77
383,3197.16,2958.1
384,3201.54,2959.32
