481,46.88,1981.53
482,58.69,1987.18
483,70.41,1992.84
484,82.23,1998.38
485,93.94,2004.04
486,105.76,2009.69
487,117.57,2015.34
488,129.29,2021.0
489,141.11,2026.54
490,152.83,2032.2
491,164.64,2037.85
492,174.65,2042.18
493,184.65,2046.61
494,194.65,2050.93
495,204.56,2055.26
496,214.57,2059.58
497,224.57,2064.02
498,234.58,2068.34
499,244.58,2072.67
500,254.58,2077.1
501,264.59,2081.43
502,274.5,2085.75
503,284.5,2090.07
504,294.51,2094.51
505,304.51,2098.83
506,314.51,2103.16
507,324.52,2107.59
508,334.52,2111.92
509,344.43,2116.24
510,354.44,2120.56
511,364.44,2125.0
512,374.44,2129.32
513,388.74,2134.87
514,403.03,2140.41
515,417.32,2146.06
516,431.61,2151.61
517,445.9,2157.15
518,460.19,2162.7
519,474.49,2168.35
520,488.78,2173.89
521,503.07,2179.44
522,514.98,2180.55
523,526.98,2181.77
524,538.89,2182.87
525,550.8,2183.98
526,562.81,2185.2
527,574.72,2186.31
528,586.63,2187.42
529,598.54,2188.53
530,610.54,2189.75
531,622.45,2190.86
532,625.03,2190.86
533,627.69,2190.86
534,630.27,2190.75
535,632.93,2190.75
536,635.51,2190.75
537,638.17,2190.75
538,640.75,2190.75
539,643.41,2190.75
540,645.99,2190.64
541,648.65,2190.64
542,651.23,2190.64
543,653.89,2190.64
544,656.47,2190.64
545,659.13,2190.64
546,661.71,2190.52
547,664.38,2190.52
548,666.95,2190.52
549,669.62,2190.52
550,672.19,2190.52
551,674.86,2190.52
552,677.43,2190.41
553,680.1,2190.41
554,682.67,2190.41
555,685.24,2190.41
556,687.91,2190.41
557,690.48,2190.3
558,693.15,2190.3
559,695.72,2190.3
560,698.39,2190.3
561,700.96,2190.3
562,703.63,2190.3
563,706.2,2190.19
564,708.87,2190.19
565,711.44,2190.19
566,714.11,2190.19
567,716.68,2190.19
568,719.35,2190.19
569,721.92,2190.08
570,724.59,2190.08
571,727.16,2190.08
572,729.83,2190.08
573,732.4,2190.08
574,735.07,2190.08
575,737.64,2189.97
576,740.31,2189.97
577,742.88,2189.97
578,1000.99,2194.63
579,1259.1,2199.39
580,1329.51,2196.73
581,1400.02,2194.07
582,1470.43,2191.41
583,1487.2,2190.97
584,1503.97,2190.64
585,1520.83,2190.19
586,1537.6,2189.75
587,1554.37,2189.3
588,1571.14,2188.97
589,1588.0,2188.53
590,1604.77,2188.09
591,1621.54,2187.75
592,1638.31,2187.31
593,1655.08,2186.87
594,1671.94,2186.42
595,1688.71,2186.09
596,1705.48,2185.65
597,1737.88,2194.74
598,1770.17,2203.83
599,1802.57,2212.92
600,1834.87,2222.01
601,1867.26,2231.1
602,1874.6,2234.76
603,1881.84,2238.42
604,1889.18,2242.08
605,1896.42,2245.63
606,1903.75,2249.29
607,1911.09,2252.95
608,1918.33,2256.61
609,1925.67,2260.26
610,1932.91,2263.92
611,1940.25,2267.47
612,1947.49,2271.13
613,1954.82,2274.79
614,1959.87,2277.23
615,1964.92,2279.56
616,1969.88,2281.99
617,1974.93,2284.32
618,1979.98,2286.76
619,1985.03,2289.09
620,1990.08,2291.53
621,1995.03,2293.86
622,2000.08,2296.3
623,2005.13,2298.74
624,2010.18,2301.07
625,2015.23,2303.5
626,2020.18,2305.83
627,2025.23,2308.27
628,2030.28,2310.6
629,2035.33,2313.04
630,2040.38,2315.37
631,2045.34,2317.81
632,2050.39,2320.14
633,2055.44,2322.57
634,2060.2,2324.9
635,2064.97,2327.34
636,2069.73,2329.67
637,2074.49,2332.0
638,2079.26,2334.44
639,2083.93,2336.77
640,2088.69,2339.21
641,2093.45,2341.53
642,2098.22,2343.86
643,2102.98,2346.3
644,2107.75,2348.63
645,2110.13,2349.85
646,2112.41,2350.96
647,2114.8,2352.18
648,2117.08,2353.29
649,2119.46,2354.51
650,2121.75,2355.61
651,2124.13,2356.83
652,2126.42,2357.94
653,2128.8,2359.16
654,2132.42,2360.72
655,2136.04,2362.27
656,2139.66,2363.82
657,2143.28,2365.37
658,2146.9,2366.92
659,2150.43,2368.48
660,2154.05,2370.03
661,2157.67,2371.58
662,2161.29,2373.13
663,2164.91,2374.69
664,2168.72,2376.02
665,2172.53,2377.35
666,2176.25,2378.68
667,2180.06,2380.01
668,2183.87,2381.23
669,2187.68,2382.56
670,2191.5,2383.89
671,2195.21,2385.22
672,2199.02,2386.55
673,2202.83,2387.88
674,2210.46,2391.54
675,2218.08,2395.2
676,2225.8,2398.74
677,2233.42,2402.4
678,2241.04,2406.06
679,2248.66,2409.72
680,2256.38,2413.27
681,2264.0,2416.93
682,2271.62,2420.59
683,2279.25,2424.25
684,2286.96,2427.79
685,2294.59,2431.45
686,2302.21,2435.11
687,2309.83,2438.77
688,2317.55,2442.32
689,2325.17,2445.98
690,2332.79,2449.64
691,2340.41,2453.29
692,2348.13,2456.84
693,2355.75,2460.5
694,2363.38,2464.16
695,2378.53,2471.7
696,2393.77,2479.24
697,2408.92,2486.78
698,2424.07,2494.32
699,2439.22,2501.86
700,2454.46,2509.4
701,2469.61,2516.94
702,2484.76,2524.47
703,2500.01,2532.01
704,2515.16,2539.55
705,2528.21,2549.64
706,2541.36,2559.73
707,2554.51,2569.82
708,2567.56,2579.91
709,2580.61,2590.0
710,2593.76,2600.09
711,2606.91,2610.18
712,2619.96,2620.27
713,2625.58,2624.59
714,2631.3,2628.92
715,2636.92,2633.24
716,2642.54,2637.57
717,2648.16,2641.89
718,2653.88,2646.21
719,2659.5,2650.54
720,2665.12,2654.86
721,2670.74,2659.19
722,2676.46,2663.51
723,2682.08,2667.83
724,2682.08,2667.83
725,2682.08,2667.83
726,2682.08,2667.83
727,2682.08,2667.83
728,2682.08,2667.83
729,2682.08,2667.83
730,2682.08,2667.83
731,2682.08,2667.83
732,2682.08,2667.83
733,2682.08,2667.83
734,2682.08,2667.83
735,2682.08,2667.83
736,2682.08,2667.83
737,2682.08,2667.83
738,2682.08,2667.83
739,2682.08,2667.83
740,2682.08,2667.83
