0,3283.86,2582.79
1,3282.15,2580.02
2,3280.43,2577.25
3,3278.72,2574.59
4,3277.0,2571.82
5,3275.29,2569.16
6,3273.57,2566.39
7,3274.33,2564.17
8,3275.19,2561.95
9,3275.95,2559.73
10,3276.81,2557.52
11,3277.57,2555.3
12,3281.67,2559.4
13,3285.67,2563.61
14,3289.2,2567.05
15,3292.72,2570.49
16,3296.25,2573.92
17,3299.77,2577.47
18,3303.3,2580.91
19,3306.82,2584.35
20,3310.35,2587.78
21,3313.87,2591.22
22,3317.4,2594.66
23,3320.92,2598.09
24,3324.45,2601.53
25,3327.88,2605.08
26,3331.4,2608.52
27,3334.93,2611.95
28,3338.45,2615.39
29,3341.98,2618.83
30,3345.51,2622.27
31,3349.03,2625.7
32,3352.56,2629.25
33,3356.08,2632.69
34,3359.61,2636.12
35,3363.13,2639.56
36,3365.42,2640.67
37,3367.71,2641.67
38,3370.09,2642.78
39,3372.37,2643.77
40,3374.66,2644.88
41,3377.04,2645.88
42,3379.33,2646.99
43,3381.62,2647.99
44,3383.14,2648.65
45,3384.57,2649.32
46,3386.09,2649.87
47,3387.62,2650.54
48,3389.14,2651.2
49,3390.57,2651.87
50,3392.1,2652.53
51,3393.62,2653.2
52,3395.15,2653.75
53,3396.57,2654.42
54,3398.1,2655.08
55,3400.96,2656.41
56,3403.72,2657.74
57,3406.58,2659.19
58,3409.44,2660.52
59,3412.2,2661.85
60,3415.06,2663.18
61,3417.92,2664.62
62,3420.68,2665.95
63,3423.54,2667.28
64,3424.11,2667.61
65,3424.78,2667.95
66,3425.44,2668.28
67,3426.02,2668.61
68,3426.59,2668.94
69,3427.25,2669.39
70,3427.83,2669.72
71,3428.49,2670.05
72,3429.16,2670.38
73,3429.73,2670.72
74,3429.73,2670.72
75,3429.73,2670.72
76,3429.73,2670.72
77,3429.73,2670.72
78,3429.73,2670.72
79,3429.73,2670.72
80,3429.73,2670.72
81,3429.73,2670.72
82,3429.73,2670.72
83,3429.73,2670.72
84,3429.73,2670.72
85,3429.73,2670.72
86,3429.73,2670.72
87,3429.73,2670.72
88,3429.73,2670.72
89,3429.73,2670.72
90,3429.73,2670.72
91,3429.73,2670.72
92,3429.73,2670.72
93,3429.73,2670.72
94,3429.73,2670.72
95,3429.73,2670.72
96,3429.73,2670.72
97,3429.73,2670.72
98,3429.73,2670.72
99,3429.73,2670.72
100,3429.73,2670.72
101,3429.73,2670.72
102,3429.73,2670.72
103,3429.73,2670.72
104,3429.73,2670.72
105,3429.73,2670.72
106,3429.73,2670.72
107,3429.73,2670.72
108,3429.73,2670.72
109,3429.73,2670.72
110,3429.73,2670.72
111,3429.73,2670.72
112,3429.73,2670.72
113,3429.73,2670.72
114,3429.73,2670.72
115,3429.73,2670.72
116,3429.73,2670.72
117,3429.73,2670.72
118,3429.73,2670.72
119,3429.73,2670.72
120,3429.73,2670.72
121,3429.73,2670.72
122,3429.73,2670.72
123,3429.73,2670.72
124,3429.73,2670.72
125,3429.73,2670.72
126,3429.73,2670.72
127,3429.73,2670.72
128,3429.73,2670.72
129,3429.73,2670.72
130,3429.73,2670.72
131,3429.73,2670.72
132,3429.73,2670.72
133,3429.73,2670.72
134,3430.49,2671.05
135,3431.26,2671.38
136,3431.92,2671.83
137,3432.68,2672.16
138,3433.45,2672.49
139,3434.11,2672.82
140,3434.88,2673.16
141,3435.64,2673.6
142,3436.4,2673.93
143,3437.16,2674.26
144,3437.83,2674.6
145,3438.59,2674.93
