0,1597.15,3215.1
1,1597.15,3215.1
2,1597.15,3215.1
3,1597.15,3215.1
4,1597.15,3215.1
5,1596.86,3214.99
6,1596.48,3214.88
7,1596.2,3214.77
8,1596.2,3214.77
9,1596.2,3214.77
10,1596.2,3214.77
11,1596.2,3214.77
12,1596.2,3214.77
13,1596.2,3214.77
14,1596.2,3214.77
15,1596.2,3214.77
16,1596.2,3214.77
17,1596.2,3214.77
18,1596.2,3214.77
19,1596.2,3214.77
20,1596.2,3214.77
21,1596.2,3214.77
22,1596.2,3214.77
23,1596.2,3214.77
24,1596.2,3214.77
25,1596.2,3214.77
26,1596.2,3214.77
27,1596.2,3214.77
28,1596.1,3211.45
29,1596.01,3208.12
30,1595.91,3204.79
31,1595.82,3201.47
32,1595.72,3198.14
33,1595.53,3194.82
34,1595.43,3191.49
35,1595.34,3188.16
36,1595.24,3184.84
37,1595.15,3181.51
38,1597.44,3168.76
39,1599.72,3155.9
40,1602.01,3143.15
41,1604.3,3130.4
42,1606.58,3117.65
43,1608.87,3104.79
44,1611.16,3092.04
45,1613.44,3079.29
46,1615.73,3066.42
47,1618.02,3053.67
48,1618.21,3043.36
49,1618.4,3033.05
50,1618.68,3022.74
51,1618.87,3012.32
52,1619.06,3002.01
53,1619.25,2991.7
54,1608.49,2988.04
55,1608.39,2985.82
56,1608.3,2983.71
57,1608.3,2981.49
58,1608.2,2979.28
59,1608.11,2977.17
60,1608.01,2974.95
61,1601.63,2973.51
62,1595.24,2971.96
63,1588.86,2970.52
64,1582.38,2968.97
65,1576.0,2967.52
66,1569.61,2965.97
67,1563.23,2964.53
68,1557.32,2963.76
69,1551.42,2962.98
70,1545.6,2962.2
71,1539.7,2961.43
72,1533.79,2960.65
73,1526.07,2960.54
74,1518.35,2960.43
75,1510.73,2960.32
76,1503.01,2960.21
77,1495.3,2960.1
78,1487.58,2959.99
79,1479.86,2959.87
80,1472.24,2959.76
81,1464.52,2959.76
82,1456.8,2959.65
83,1449.09,2959.54
84,1441.37,2959.43
85,1433.65,2959.32
86,1426.03,2959.21
87,1418.31,2959.1
88,1410.59,2958.99
89,1406.31,2959.99
90,1402.02,2960.98
91,1397.73,2961.98
92,1393.54,2962.87
93,1389.25,2963.87
94,1384.96,2964.86
95,1380.68,2965.86
96,1376.39,2966.86
97,1372.1,2967.86
98,1367.81,2968.86
99,1363.53,2969.85
100,1359.24,2970.85
101,1355.05,2971.74
102,1350.76,2972.74
103,1346.47,2973.73
104,1342.18,2974.73
105,1270.82,2966.19
106,1269.49,2966.19
107,1268.06,2966.08
108,1266.72,2966.08
109,1265.3,2966.08
110,1263.96,2965.97
111,1262.53,2965.97
112,1261.2,2965.97
113,1259.77,2965.86
114,1258.44,2965.86
115,1258.44,2965.86
116,1258.44,2965.86
117,1258.44,2965.86
118,1258.44,2965.86
119,1258.44,2965.86
120,1258.44,2965.86
121,1258.44,2965.86
122,1258.44,2965.86
123,1258.44,2965.86
124,1258.44,2965.86
125,1258.44,2965.86
126,1258.44,2965.86
127,1258.44,2965.86
128,1258.44,2965.86
129,1258.44,2965.86
130,1258.44,2965.86
131,1258.44,2965.86
132,1258.44,2965.86
133,1258.44,2965.86
134,1258.44,2965.86
135,1258.44,2965.86
136,1258.44,2965.86
137,1258.44,2965.86
138,1258.44,2965.86
139,1258.44,2965.86
140,1258.44,2965.86
141,1258.44,2965.86
142,1258.44,2965.86
143,1258.44,2965.86
144,1258.44,2965.86
145,1258.44,2965.86
146,1258.44,2965.86
147,1258.44,2965.86
148,1258.44,2965.86
149,1258.44,2965.86
150,1258.44,2965.86
151,1258.44,2965.86
152,1258.44,2965.86
153,1258.44,2965.86
154,1258.44,2965.86
155,1258.44,2965.86
156,1258.44,2965.86
157,1258.44,2965.86
158,1258.44,2965.86
159,1258.44,2965.86
160,1258.44,2965.86
161,1258.44,2965.86
162,1258.44,2965.86
163,1258.44,2965.86
164,1258.44,2965.86
165,1258.44,2965.86
166,1258.34,2965.86
167,1258.34,2965.97
168,1258.24,2965.97
169,1258.24,2965.97
170,1258.15,2965.97
171,1258.05,2966.08
172,1258.05,2966.08
173,1257.96,2966.08
174,1257.96,2966.19
175,1257.86,2966.19
176,1257.86,2966.19
177,1257.86,2966.19
178,1257.86,2966.19
179,1257.86,2966.19
180,1257.86,2966.19
181,1257.86,2966.19
182,1257.86,2966.19
183,1257.86,2966.19
184,1257.86,2966.19
185,1257.86,2966.19
186,1255.39,2966.75
187,1252.81,2967.3
188,1250.34,2967.86
189,1247.86,2968.41
190,1245.29,2968.86
191,1242.81,2969.41
192,1240.24,2969.96
193,1237.76,2970.52
194,1235.28,2971.07
195,1232.71,2971.63
196,1230.23,2972.18
197,1227.76,2972.74
198,1225.18,2973.18
199,1222.71,2973.73
200,1220.23,2974.29
201,1217.66,2974.84
202,1215.18,2975.4
203,1212.7,2975.95
204,1210.13,2976.51
205,1207.65,2977.06
206,1205.08,2977.5
207,1202.6,2978.06
208,1200.12,2978.61
209,1197.55,2979.17
210,1195.08,2979.72
211,1188.98,2978.06
