0,818.44,2178.11
1,830.73,2178.22
2,843.02,2178.33
3,855.31,2178.55
4,867.7,2178.66
5,879.99,2178.88
6,892.28,2178.99
7,904.57,2179.1
8,916.86,2179.33
9,929.15,2179.44
10,942.02,2179.33
11,954.88,2179.33
12,967.74,2179.22
13,980.6,2179.1
14,993.47,2179.1
15,1006.33,2178.99
16,1019.19,2178.99
17,1032.05,2178.88
18,1044.92,2178.77
19,1057.78,2178.77
20,1070.64,2178.66
21,1083.5,2178.55
22,1096.37,2178.55
23,1109.23,2178.44
24,1122.09,2178.44
25,1134.95,2178.33
26,1147.82,2178.22
27,1160.68,2178.22
28,1173.54,2178.11
29,1182.12,2181.54
30,1190.69,2185.09
31,1199.36,2188.53
32,1207.94,2192.08
33,1216.51,2195.51
34,1224.04,2195.96
35,1231.66,2196.4
36,1233.28,2195.18
37,1234.9,2193.96
38,1236.52,2192.85
39,1238.14,2191.63
40,1239.76,2190.41
41,1241.38,2189.19
42,1243.0,2187.97
43,1244.62,2186.87
44,1246.24,2185.65
45,1247.86,2184.43
46,1251.96,2182.99
47,1256.05,2181.54
48,1260.05,2180.1
49,1264.15,2178.66
50,1268.25,2177.22
51,1272.35,2175.78
52,1276.44,2174.34
53,1280.44,2172.9
54,1284.54,2171.45
55,1288.64,2170.01
56,1288.64,2166.46
57,1287.59,2168.68
58,1286.64,2170.79
59,1285.68,2173.01
60,1284.64,2175.22
61,1283.59,2177.33
62,1282.64,2179.55
63,1292.93,2220.46
64,1294.26,2235.21
65,1295.5,2249.95
66,1296.83,2264.81
67,1298.07,2279.56
68,1299.4,2294.3
69,1299.5,2302.95
70,1299.6,2311.71
71,1298.55,2319.03
72,1297.4,2326.34
73,1297.02,2333.0
74,1296.64,2339.65
75,1296.36,2346.3
76,1295.97,2352.95
77,1295.59,2359.5
78,1295.21,2366.15
79,1294.83,2372.8
80,1294.55,2379.45
81,1294.16,2386.11
82,1293.78,2392.76
83,1293.4,2399.41
84,1293.12,2406.06
85,1292.74,2412.71
86,1292.35,2419.37
87,1291.97,2425.91
88,1291.59,2432.56
89,1291.31,2439.21
90,1290.93,2445.87
91,1290.54,2452.52
92,1290.35,2454.29
93,1290.26,2456.07
94,1290.07,2457.84
95,1289.97,2459.61
96,1289.78,2461.39
97,1289.69,2463.05
98,1289.5,2464.83
99,1289.4,2466.6
100,1289.21,2468.37
101,1289.11,2470.15
102,1288.92,2471.92
103,1275.78,2560.07
104,1272.54,2571.82
105,1269.39,2583.57
106,1266.15,2595.43
107,1262.91,2607.19
108,1259.77,2618.94
109,1256.53,2630.69
110,1253.29,2642.44
111,1250.05,2654.31
112,1246.91,2666.06
113,1243.67,2677.81
114,1239.76,2688.9
115,1235.95,2700.1
116,1232.04,2711.19
117,1228.23,2722.27
118,1224.33,2733.47
119,1220.42,2744.56
120,1216.61,2755.65
121,1212.7,2766.73
122,1208.89,2777.93
123,1204.98,2789.02
124,1202.79,2799.88
125,1200.7,2810.64
126,1198.51,2821.5
127,1196.31,2832.26
128,1194.12,2843.01
129,1192.03,2853.88
130,1189.83,2864.75
131,1187.64,2875.5
132,1185.55,2886.37
133,1183.36,2897.12
134,1183.83,2903.11
135,1184.21,2909.09
136,1184.69,2915.08
137,1185.07,2921.18
138,1185.55,2927.17
139,1186.02,2933.15
140,1186.4,2939.14
141,1186.88,2945.13
142,1187.26,2951.12
143,1187.74,2957.21
144,1188.22,2963.2
145,1188.6,2969.19
146,1189.07,2975.18
147,1189.45,2981.16
148,1189.93,2987.15
149,1190.41,2993.14
150,1190.79,2999.23
151,1191.26,3005.22
152,1191.65,3011.21
153,1192.12,3017.2
154,1191.65,3018.08
155,1191.17,3018.97
156,1190.69,3019.97
157,1190.22,3020.85
158,1189.74,3021.74
159,1189.26,3022.63
160,1188.79,3023.52
161,1188.31,3024.51
162,1187.83,3025.4
163,1187.36,3026.29
164,1185.93,3029.17
165,1184.59,3032.05
166,1183.17,3035.05
167,1181.74,3037.93
168,1180.4,3040.81
169,1178.97,3043.69
170,1177.54,3046.58
171,1176.11,3049.57
172,1174.78,3052.45
173,1173.35,3055.34
174,1172.49,3057.78
175,1171.54,3060.21
176,1170.68,3062.54
177,1169.83,3064.98
178,1168.97,3067.42
179,1168.02,3069.86
180,1167.16,3072.3
181,1166.3,3074.74
182,1165.44,3077.07
183,1164.49,3079.51
184,1163.63,3081.95
185,1162.49,3084.16
186,1161.35,3086.38
187,1160.3,3088.6
188,1159.16,3090.82
189,1158.01,3093.03
190,1156.87,3095.25
191,1155.82,3097.47
192,1154.68,3099.57
193,1153.53,3101.79
194,1152.39,3104.01
195,1151.34,3106.23
196,1150.2,3108.44
197,1149.06,3110.66
198,1147.91,3112.88
199,1146.86,3115.1
200,1145.72,3117.31
201,1144.58,3119.53
202,1143.43,3121.75
203,1142.39,3123.97
204,1141.24,3126.18
205,1140.1,3128.4
206,1138.96,3130.51
207,1137.91,3132.73
208,1136.76,3134.94
209,1135.62,3137.16
210,1134.48,3139.38
211,1133.43,3141.6
212,1132.29,3143.81
213,1131.14,3146.03
214,1131.62,3145.48
215,1132.0,3145.03
216,1132.38,3144.48
217,1132.86,3143.92
218,1133.33,3143.48
219,1133.72,3142.93
220,1134.19,3142.37
221,1134.57,3141.82
222,1135.05,3141.37
223,1135.43,3140.82
224,1135.53,3140.82
225,1135.62,3140.71
226,1135.72,3140.71
227,1135.81,3140.71
228,1136.0,3140.71
229,1136.1,3140.6
230,1136.19,3140.6
231,1136.29,3140.6
232,1136.38,3140.49
233,1136.48,3140.49
234,1136.67,3140.38
235,1136.86,3140.27
236,1137.05,3140.15
237,1137.24,3140.04
238,1137.43,3139.93
239,1137.62,3139.82
240,1137.81,3139.71
241,1138.0,3139.6
242,1138.19,3139.49
243,1138.38,3139.38
244,1138.38,3139.38
245,1138.38,3139.38
246,1138.38,3139.38
247,1138.38,3139.38
248,1138.38,3139.38
249,1138.38,3139.38
250,1138.38,3139.38
251,1138.38,3139.38
252,1138.38,3139.38
253,1138.38,3139.38
254,1138.48,3139.38
255,1138.58,3139.49
256,1138.67,3139.49
257,1138.77,3139.6
258,1138.86,3139.6
259,1138.96,3139.71
260,1139.05,3139.71
261,1139.15,3139.82
262,1139.24,3139.82
263,1139.34,3139.93
264,1139.34,3139.93
265,1139.43,3140.04
266,1139.53,3140.04
267,1139.62,3140.15
268,1139.72,3140.15
269,1139.81,3140.27
270,1139.91,3140.27
271,1140.0,3140.38
272,1140.1,3140.38
273,1140.19,3140.49
274,1140.29,3140.49
275,1140.29,3140.49
276,1140.29,3140.49
277,1140.29,3140.49
278,1140.29,3140.49
279,1140.29,3140.49
280,1140.29,3140.49
281,1140.29,3140.49
282,1140.29,3140.49
283,1140.29,3140.49
284,1140.29,3140.49
285,1140.29,3140.49
286,1140.29,3140.49
287,1140.29,3140.49
288,1140.29,3140.49
289,1140.29,3140.49
290,1140.29,3140.49
291,1140.29,3140.49
292,1140.29,3140.49
293,1140.29,3140.49
294,1140.29,3140.49
295,1140.29,3140.49
296,1140.29,3140.49
297,1140.29,3140.49
298,1140.29,3140.49
299,1140.29,3140.49
300,1140.29,3140.49
301,1140.29,3140.49
302,1140.29,3140.49
303,1140.29,3140.49
304,1140.29,3140.49
305,1139.53,3142.93
306,1138.67,3145.25
307,1137.91,3147.69
308,1137.15,3150.13
309,1136.29,3152.46
310,1135.53,3154.9
311,1134.76,3157.34
312,1133.91,3159.67
313,1133.14,3162.11
314,1132.38,3164.55
315,1131.52,3166.88
316,1130.76,3169.31
317,1130.0,3171.75
318,1129.14,3174.08
319,1128.38,3176.52
320,1127.62,3178.96
321,1126.86,3181.4
322,1126.0,3183.73
323,1125.24,3186.17
324,1124.47,3188.61
325,1123.62,3190.93
326,1122.85,3193.37
327,1122.09,3195.81
328,1121.23,3198.14
329,1120.47,3200.58
330,1119.71,3203.02
331,1118.85,3205.35
332,1118.09,3207.79
333,1117.33,3210.23
334,1116.47,3212.55
335,1115.71,3214.99
336,1112.75,3222.53
337,1109.8,3230.18
338,1106.85,3237.72
339,1103.89,3245.26
340,1101.04,3252.91
341,1098.08,3260.45
342,1095.13,3267.99
343,1092.17,3275.64
344,1089.22,3283.18
345,1086.74,3289.83
346,1084.36,3296.49
347,1081.98,3303.14
348,1079.5,3309.79
349,1077.12,3316.44
350,1074.64,3323.1
351,1072.26,3329.75
352,1069.78,3336.4
353,1067.4,3343.05
354,1064.93,3349.71
355,1061.11,3358.69
356,1057.3,3367.78
357,1053.49,3376.76
358,1049.68,3385.74
359,1045.87,3394.72
360,1042.15,3403.81
361,1038.34,3412.79
362,1034.53,3421.77
363,1030.72,3430.86
364,1026.91,3439.85
365,1020.81,3454.92
366,1014.62,3470.11
367,1008.52,3485.19
368,1002.33,3500.38
369,996.13,3515.46
370,990.04,3530.54
371,983.84,3545.73
372,977.75,3560.81
373,971.55,3576.0
374,965.45,3591.08
375,959.26,3606.16
376,953.16,3621.34
377,946.97,3636.42
378,940.87,3651.61
379,934.77,3666.69
380,928.58,3681.77
381,922.48,3696.96
382,916.29,3712.04
383,910.19,3727.23
384,904.0,3742.31
385,897.9,3757.39
386,891.71,3772.58
387,885.61,3787.65
388,879.42,3802.84
389,873.32,3817.92
390,867.13,3833.0
391,861.03,3848.19
392,854.84,3863.27
393,848.64,3878.46
394,842.55,3893.54
395,835.59,3911.28
396,828.54,3929.02
397,821.58,3946.76
398,814.63,3964.5
399,807.58,3982.24
400,800.62,3999.98
401,793.67,4017.72
402,786.71,4035.46
403,779.66,4053.2
404,772.71,4070.94
405,770.04,4077.92
406,767.47,4084.91
407,764.8,4091.89
408,762.13,4098.88
409,759.56,4105.86
410,756.89,4112.74
411,754.22,4119.72
412,751.65,4126.71
413,748.98,4133.69
414,746.31,4140.68
415,743.74,4147.66
416,741.07,4154.65
417,740.79,4154.98
418,740.5,4155.2
419,740.22,4155.53
420,739.93,4155.75
421,739.74,4156.09
422,739.45,4156.42
423,739.17,4156.64
424,738.88,4156.97
425,738.88,4156.97
426,738.88,4156.97
427,738.88,4156.97
