685,3738.72,3090.04
686,3728.81,3084.16
687,3718.9,3078.18
688,3708.9,3072.3
689,3698.99,3066.42
690,3689.08,3060.55
691,3679.17,3054.56
692,3669.26,3048.68
693,3659.26,3042.81
694,3649.35,3036.82
695,3639.44,3030.94
696,3624.1,3023.18
697,3608.76,3015.42
698,3593.42,3007.77
699,3578.08,3000.01
700,3562.74,2992.25
701,3547.97,2994.13
702,3533.3,2996.02
703,3518.53,2997.9
704,3503.76,2999.79
705,3489.09,3001.67
706,3474.32,3003.56
707,3459.65,3005.44
708,3444.88,3007.33
709,3430.11,3009.21
710,3415.44,3011.1
711,3400.67,3012.98
712,3383.52,3010.32
713,3366.37,3007.66
714,3349.13,3004.89
715,3331.98,3002.23
716,3314.83,2999.57
717,3297.68,2996.91
718,3280.53,2994.25
719,3263.28,2991.47
720,3246.13,2988.81
721,3228.98,2986.15
722,3212.59,2980.05
723,3196.11,2973.96
724,3179.72,2967.86
725,3163.33,2961.76
726,3146.85,2955.66
727,3130.46,2949.56
728,3114.07,2943.47
729,3097.69,2937.37
730,3081.2,2931.27
731,3064.82,2925.17
732,3051.86,2917.52
733,3039.0,2909.76
734,3026.04,2902.11
735,3013.17,2894.46
736,3000.22,2886.7
737,2987.35,2879.05
738,2974.49,2871.4
739,2961.53,2863.75
740,2948.67,2855.99
741,2935.71,2848.34
742,2922.76,2840.69
743,2909.89,2832.92
744,2896.94,2825.27
745,2884.07,2817.62
746,2871.11,2809.86
747,2858.25,2802.21
748,2845.29,2794.56
749,2832.43,2786.91
750,2819.47,2779.15
751,2806.61,2771.5
752,2798.51,2765.4
753,2790.41,2759.3
754,2782.32,2753.21
755,2774.22,2747.0
756,2766.12,2740.9
757,2758.02,2734.8
758,2749.92,2728.7
759,2741.92,2722.61
760,2733.82,2716.51
761,2725.72,2710.41
762,2717.62,2704.2
763,2709.52,2698.1
764,2701.42,2692.0
765,2693.33,2685.91
766,2667.51,2666.39
767,2641.68,2646.88
768,2615.86,2627.37
